0.0;0.0;26.579235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5847;0.0;23.781422;0.0;0.0;0.0;0.0;18.185793;1.3989071;0.0;0.0;0.0;1.3989071;4.196721;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;15.387979;0.0;5.5956283;2.7978141;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;15.387979;0.0;0.0;0.0;0.0;2.7978141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3989071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7978141;0.0;0.0;1.3989071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3989071;0.0;2.7978141;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3989071;0.0;0.0;8.393442;0.0;2.7978141;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;5.5956283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.393442;0.0;2.7978141;0.0;11.1912565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.79235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3989071;0.0;0.0;0.0;0.0;0.0;1.3989071;0.0;0.0;0.0;2.7978141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.9945354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3989071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7978141;0.0;0.0;16.786884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0
0.0;0.0;12.8;0.0;0.0;0.0;0.0;4.266667;0.0;0.0;4.266667;0.0;0.0;0.0;4.266667;0.0;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.333334;0.0;0.0;0.0;0.0;17.066668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;0.0;6.4;0.0;4.266667;0.0;0.0;0.0;4.266667;0.0;2.1333334;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;4.266667;0.0;4.266667;0.0;4.266667;0.0;0.0;0.0;2.1333334;4.266667;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;21.333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.266667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.266667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.266667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.266667;0.0;0.0;0.0;0.0;0.0;4.266667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1333334;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;2.1333334;17.066668;0.0;8.533334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.066668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.666667;8.533334;0.0;6.4;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.933333;0.0
0.0;7.816794;31.267176;1.9541985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.770992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9541985;0.0;1.9541985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.587786;0.0;0.0;5.8625956;0.0;0.0;0.0;1.9541985;9.770992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;0.0;0.0;3.908397;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.908397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9541985;1.9541985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.541985;0.0;3.908397;1.9541985;0.0;0.0;0.0;0.0;0.0;9.770992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.725191;0.0;0.0;0.0;0.0;27.358778;0.0;0.0;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9541985;1.9541985;0.0;0.0;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.908397;0.0;0.0;0.0;0.0;0.0;0.0;3.908397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.908397;0.0;0.0;0.0;1.9541985;0.0;0.0;0.0;5.8625956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8625956;0.0;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;1.9541985;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.633588;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.633588;0.0
1.6516129;0.0;19.819355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.9096775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;1.6516129;0.0;11.561291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.212903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;3.3032258;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9548388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.258064;0.0;0.0;0.0;0.0;0.0;3.3032258;0.0;0.0;0.0;0.0;3.3032258;0.0;6.6064515;0.0;3.3032258;8.258064;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.516129;0.0;0.0;0.0;0.0;24.774193;0.0;4.9548388;1.6516129;8.258064;3.3032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;8.258064;0.0;0.0;0.0;6.6064515;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9548388;0.0;4.9548388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;11.561291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9548388;0.0;0.0;0.0;28.07742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0
1.7902098;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.160839;0.0;0.0;1.7902098;0.0;3.5804195;0.0;0.0;19.692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.951049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;14.321678;5.3706293;0.0;0.0;7.160839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.531468;0.0;0.0;5.3706293;0.0;12.531468;0.0;0.0;1.7902098;0.0;0.0;0.0;3.5804195;0.0;3.5804195;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;7.160839;0.0;0.0;0.0;0.0;7.160839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;3.5804195;3.5804195;0.0;0.0;0.0;0.0;0.0;35.804195;0.0;0.0;8.951049;0.0;0.0;3.5804195;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.272728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.0;17.902098;0.0;1.7902098;0.0;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;1.0801687;2.1603374;0.0;0.0;1.0801687;0.0;3.2405064;0.0;0.0;0.0;0.0;0.0;0.0;1.0801687;0.0;0.0;0.0;0.0;2.1603374;0.0;0.0;0.0;0.0;0.0;5.400844;0.0;0.0;0.0;0.0;0.0;15.122363;0.0;0.0;0.0;0.0;3.2405064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.400844;4.320675;0.0;12.962026;0.0;7.5611815;0.0;5.400844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0801687;0.0;8.64135;0.0;0.0;2.1603374;2.1603374;0.0;0.0;0.0;2.1603374;0.0;0.0;0.0;0.0;0.0;1.0801687;0.0;3.2405064;0.0;0.0;0.0;5.400844;0.0;0.0;0.0;0.0;1.0801687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1603374;1.0801687;0.0;0.0;0.0;1.0801687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2405064;1.0801687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0801687;36.72574;0.0;0.0;0.0;0.0;0.0;2.1603374;0.0;0.0;4.320675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1603374;0.0;0.0;0.0;0.0;2.1603374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.64135;1.0801687;0.0;0.0;0.0;0.0;3.2405064;0.0;0.0;0.0;3.2405064;0.0;0.0;0.0;2.1603374;5.400844;45.36709;1.0801687;4.320675;0.0;0.0;0.0;0.0;3.2405064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.481013;0.0;0.0;0.0;0.0;0.0;2.1603374;5.400844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0801687;8.64135
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.066668;0.0;0.0;0.0;10.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.24;13.653334;20.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.826667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4133334;0.0;0.0;3.4133334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.826667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.546665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.653334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.066668;0.0;0.0;10.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4133334;0.0;13.653334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.306667;0.0
0.0;5.0526314;10.105263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;1.6842105;0.0;0.0;0.0;0.0;0.0;5.0526314;0.0;0.0;0.0;1.6842105;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;0.0;11.789474;23.578947;16.842106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;8.421053;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.157895;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.736842;0.0;0.0;0.0;0.0;42.105263;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;3.368421;0.0;3.368421;0.0;0.0;0.0;6.736842;0.0;0.0;0.0;0.0;0.0;5.0526314;0.0;23.578947;11.789474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;0.0;8.421053;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;8.421053;0.0
0.0;2.2068965;2.2068965;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.862068;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.068966;22.068966;0.0;4.413793;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.48276;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;4.413793;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.517242;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.068966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.24138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.448276;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0
0.0;0.0;6.8724833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.308724;0.0;0.0;1.7181208;0.0;0.0;0.0;0.0;10.308724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7181208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7181208;0.0;0.0;0.0;0.0;1.7181208;0.0;0.0;1.7181208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.899328;0.0;1.7181208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7181208;0.0;0.0;1.7181208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7181208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4362416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.7449665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4362416;0.0;0.0;0.0;29.208054;1.7181208;0.0;0.0;0.0;1.7181208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.181208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.926174;0.0;0.0;0.0;0.0;0.0;3.4362416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.516777;5.154362;5.154362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7181208;0.0;0.0;0.0;17.181208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7181208;1.7181208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.463087;0.0;1.7181208;0.0
0.0;9.142858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.190476;0.0;0.0;0.0;6.095238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.380953;0.0;0.0;0.0;0.0;0.0;0.0;3.047619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.047619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142858;0.0;0.0;0.0;0.0;6.095238;24.380953;0.0;0.0;0.0;0.0;9.142858;0.0;0.0;3.047619;0.0;0.0;0.0;3.047619;0.0;0.0;0.0;0.0;6.095238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.047619;3.047619;0.0;0.0;6.095238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.52381;3.047619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.285715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.238095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.047619;0.0;0.0;3.047619;0.0;0.0;24.380953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7.111111;10.666667;9.481482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1851852;0.0;0.0;0.0;0.0;0.0;1.1851852;0.0;0.0;0.0;0.0;0.0;0.0;1.1851852;0.0;0.0;0.0;0.0;0.0;0.0;1.1851852;1.1851852;34.37037;0.0;0.0;4.740741;3.5555556;0.0;0.0;0.0;3.5555556;0.0;0.0;0.0;0.0;0.0;0.0;1.1851852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1851852;0.0;0.0;0.0;1.1851852;2.3703704;0.0;5.9259257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;7.111111;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1851852;0.0;0.0;0.0;4.740741;0.0;0.0;5.9259257;0.0;1.1851852;10.666667;0.0;0.0;0.0;0.0;0.0;0.0;1.1851852;0.0;0.0;0.0;0.0;0.0;0.0;3.5555556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5555556;0.0;0.0;0.0;0.0;18.962963;0.0;0.0;0.0;0.0;3.5555556;0.0;0.0;0.0;0.0;0.0;1.1851852;0.0;0.0;0.0;0.0;0.0;0.0;1.1851852;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5555556;0.0;0.0;0.0;5.9259257;0.0;0.0;0.0;0.0;0.0;1.1851852;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;27.25926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.962963;0.0;1.1851852;1.1851852;0.0;0.0;0.0;0.0;0.0;10.666667;0.0;0.0;1.1851852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1851852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1851852;5.9259257;0.0;0.0;0.0;0.0;1.1851852;0.0;0.0;0.0;5.9259257;0.0
