4.1100917;0.0;3.5229359;0.0;0.0;0.0;0.0;0.0;0.0;1.1743119;0.0;0.0;0.0;0.0;15.853211;0.0;0.0;0.0;0.0;3.5229359;0.0;0.0;2.3486238;0.0;0.0;1.1743119;0.0;0.0;0.0;0.0;0.0;0.0;1.1743119;3.5229359;0.0;1.7614679;0.0;17.027523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1743119;0.0;0.0;0.0;0.0;1.1743119;1.1743119;0.0;0.0;0.0;0.0;1.1743119;0.0;0.58715594;0.0;0.0;0.0;0.0;3.5229359
1.3061224;0.0;4.571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2244897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9183674;0.0;0.0;0.0;0.0;0.0;0.0;43.7551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6122448;1.3061224;0.0;0.0;1.3061224;0.0;0.0;0.0;0.0
0.0;1.5705521;4.3190184;0.39263803;0.0;0.0;0.39263803;0.0;0.0;0.0;1.5705521;0.0;0.39263803;0.0;9.030675;0.0;0.0;0.0;0.0;0.39263803;0.0;0.0;0.78527606;0.0;0.0;1.9631902;0.0;0.0;0.0;0.0;0.0;0.0;0.39263803;15.312883;0.0;0.78527606;0.0;7.852761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5705521;0.0;1.5705521;0.0;0.0;4.7116566;0.39263803;0.0;0.0;0.0;1.5705521;3.1411042;0.0;1.1779141;0.0;0.0;0.0;0.0;4.7116566
6.736842;1.8373206;0.30622008;0.0;0.30622008;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.61244017;0.0;7.043062;0.0;0.0;0.0;0.61244017;0.0;0.30622008;0.0;1.5311005;0.0;0.0;1.2248803;0.30622008;0.0;0.0;0.30622008;0.0;0.0;11.942584;2.1435406;1.2248803;0.30622008;0.0;3.062201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5311005;0.61244017;5.818182;0.0;0.0;5.511962;0.30622008;0.30622008;0.0;0.0;3.368421;1.5311005;0.0;1.5311005;0.0;0.0;0.0;0.0;0.30622008
5.0086956;0.0;4.4521737;2.2260869;0.0;0.0;0.0;0.0;0.0;0.0;4.4521737;0.0;0.0;0.0;1.1130434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5565217;0.0;0.0;0.0;1.1130434;0.0;0.5565217;7.2347827;10.017391;0.0;0.5565217;1.6695652;0.0;0.0;0.0;0.0;2.7826087;1.6695652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7826087;1.6695652;0.0;0.0;0.0;1.1130434;1.6695652;1.6695652;3.3391304;0.0;0.0;0.0;0.0;8.347826
2.313253;0.0;11.566265;0.7710843;0.0;0.0;0.0;0.0;0.0;0.7710843;0.0;0.0;3.8554218;0.0;0.0;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;5.39759;0.0;0.0;1.5421686;0.0;0.0;0.7710843;12.337349;0.0;0.0;2.313253;0.0;3.0843372;0.0;0.0;0.0;0.0;0.0;0.7710843;0.0;2.313253;0.0;0.0;0.0;0.0;8.481928;0.0;0.0;4.626506;0.0;0.0;0.7710843;0.0;0.0;0.7710843;0.0;0.0;0.0;0.0
6.79646;0.5663717;5.663717;0.5663717;1.699115;0.0;0.0;0.0;0.0;0.0;2.8318584;0.0;0.0;0.0;4.5309734;0.0;0.0;0.0;0.0;0.0;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.159292;0.0;0.0;0.5663717;0.0;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8318584;1.699115;0.0;0.0;6.79646;0.0;0.0;0.0;0.5663717;1.1327434;6.2300887;1.699115;1.1327434;0.0;0.0;0.0;0.0;2.2654867
5.8591547;0.0;2.7042253;2.2535212;5.8591547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45070422;0.0;5.8591547;0.0;0.0;0.0;0.45070422;0.90140843;0.45070422;0.0;0.0;0.0;0.0;1.3521127;0.90140843;0.0;0.90140843;3.6056337;0.0;0.0;4.056338;0.45070422;0.0;0.90140843;0.0;2.2535212;0.90140843;0.0;0.0;0.45070422;0.0;0.90140843;0.0;0.0;0.0;0.0;0.0;0.0;2.7042253;1.3521127;1.3521127;0.0;1.3521127;4.056338;6.7605634;0.0;1.3521127;3.1549296;0.45070422;0.0;0.0;0.0
4.754286;0.0;0.73142856;1.8285714;0.0;1.4628571;0.36571428;0.0;0.0;9.142858;0.73142856;3.2914286;0.0;0.0;2.1942856;0.0;1.0971428;1.0971428;0.0;0.36571428;0.73142856;0.0;0.0;0.0;0.0;0.73142856;1.4628571;0.0;0.0;0.0;0.0;0.0;2.9257143;4.754286;0.36571428;0.36571428;0.0;4.3885713;0.0;1.0971428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8285714;0.0;8.411428;3.2914286;0.36571428;0.0;0.36571428;1.0971428;2.1942856;0.36571428;0.36571428;1.4628571;0.0;0.0;0.0;0.36571428
1.0;0.0;13.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;2.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;6.0;8.0;0.0;0.0;2.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;3.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.857142;0.0;0.0;0.0;0.0;34.857143;1.1428572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7142857;0.5714286;0.0;0.0;0.0;0.0;0.0;2.857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4285715;0.0;0.0;0.0;0.0;0.0;0.0;2.857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7142857;0.0;0.0;0.0;0.0
4.881356;1.0847458;1.6271186;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;2.1694915;0.0;7.59322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7118645;1.6271186;0.0;0.0;8.135593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5423729;0.0;3.79661;0.0;0.0;7.59322;1.6271186;0.0;0.0;0.5423729;2.7118645;0.0;0.0;1.6271186;0.0;0.0;0.0;0.0;5.9661016
1.553398;0.6213592;1.8640777;0.0;3.7281554;0.0;0.0;4.970874;0.0;4.970874;0.0;5.592233;4.6601944;0.0;8.699029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.93203884;0.93203884;0.0;0.3106796;0.0;0.0;0.0;1.553398;3.7281554;0.0;0.0;0.0;6.8349514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.93203884;0.0;0.6213592;4.038835;0.0;1.553398;1.553398;0.3106796;0.3106796;1.8640777;0.3106796;0.3106796;0.0;1.2427185;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.24902724;4.233463;5.478599;0.0;0.0;0.0;0.24902724;0.49805447;28.638132;0.0;0.0;0.0;0.0;7.22179;1.7431906;0.0;0.99610895;0.0;0.0;0.49805447;0.0;0.0;0.24902724;1.7431906;1.2451361;0.7470817;0.0;0.7470817;0.0;0.0;0.24902724;0.0;0.99610895;0.0;0.0;0.0;1.7431906;0.0;0.0;0.0;0.0;1.4941634;0.0;0.0;0.0;2.7392995;0.0;0.0;1.2451361;0.0;0.49805447;0.49805447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3.2653062;0.0;3.9183674;0.0;0.0;0.0;0.0;0.0;0.0;0.6530612;0.0;0.0;1.9591837;0.0;0.6530612;0.0;0.0;0.0;0.0;0.0;0.6530612;0.0;1.9591837;0.0;0.0;0.6530612;0.6530612;0.0;0.0;0.0;0.0;0.0;15.67347;0.0;0.0;0.6530612;3.2653062;3.9183674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3061224;0.0;0.6530612;0.0;0.0;5.2244897;5.877551;0.0;0.0;0.0;6.5306125;2.6122448;1.9591837;0.6530612;0.0;0.0;0.0;0.0;1.3061224
2.7927272;0.9309091;2.56;1.3963636;2.0945454;0.0;1.6290909;0.0;0.0;0.0;1.8618182;0.0;1.8618182;0.0;4.887273;0.0;0.0;0.0;1.6290909;0.6981818;0.9309091;0.0;0.23272727;0.0;0.9309091;0.0;0.0;0.0;0.23272727;0.0;0.0;0.0;4.4218183;0.9309091;0.6981818;2.3272727;0.0;6.050909;0.46545455;0.0;0.0;0.0;0.0;0.0;0.0;2.56;0.6981818;1.1636363;0.0;0.0;4.6545453;1.8618182;0.0;0.0;1.1636363;4.6545453;3.9563637;0.46545455;1.8618182;0.0;0.0;0.0;0.0;1.3963636
0.0;0.0;8.305344;0.97709924;0.0;0.0;0.0;0.48854962;8.305344;0.0;0.0;3.908397;0.0;0.0;0.0;5.374046;1.4656489;10.748092;0.0;0.48854962;0.48854962;0.0;0.0;0.0;0.0;2.9312978;2.9312978;8.305344;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48854962;0.0;0.0;0.0;0.48854962;2.442748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4656489;0.0;2.442748;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;1.3617021;0.0;0.0;0.0;0.0;0.0;2.0425532;0.0;7.489362;0.0;0.0;0.0;10.212766;0.0;0.68085104;0.0;1.3617021;6.808511;0.68085104;2.0425532;3.4042554;0.0;12.936171;0.0;0.0;0.0;0.0;0.0;0.0;1.3617021;6.12766;0.0;0.0;0.0;1.3617021;0.0;0.0;0.0;0.68085104;0.0;0.0;0.0;0.0;2.7234042;0.0;0.68085104;2.0425532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.75739646;0.75739646;1.5147929;0.0;0.0;0.37869823;0.37869823;1.5147929;0.0;4.5443788;0.37869823;0.0;1.8934911;0.0;2.2721894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2721894;2.2721894;0.0;3.7869823;0.37869823;0.0;6.0591717;0.75739646;5.6804733;0.0;0.0;7.1952662;1.5147929;0.0;0.0;0.0;0.0;1.1360947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75739646;0.37869823;0.37869823;0.0;3.408284;6.43787;6.0591717;0.37869823;0.37869823;0.0;0.37869823;0.0;0.0;0.0
3.5391705;2.654378;2.359447;0.58986175;0.0;0.0;0.0;0.0;0.0;0.0;2.359447;0.0;0.0;0.0;2.654378;0.0;0.0;0.0;0.29493088;0.0;0.0;0.0;0.0;0.0;0.0;0.29493088;0.0;0.0;0.0;0.0;0.0;0.29493088;9.142858;0.0;0.0;0.0;0.29493088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.58986175;0.8847926;16.81106;0.0;0.0;5.013825;0.8847926;0.0;0.0;0.0;2.9493089;2.654378;0.0;3.8341014;0.0;0.0;0.0;0.0;5.8986177
0.0;0.0;0.0;2.3414633;0.0;0.3902439;0.0;0.0;15.219512;0.0;0.0;0.0;0.0;12.487804;0.0;4.292683;1.9512196;2.3414633;0.0;0.0;0.0;0.0;1.9512196;0.0;0.0;0.3902439;0.7804878;16.390244;0.0;0.0;0.3902439;0.0;1.1707317;0.0;0.0;0.7804878;0.0;0.0;0.0;2.3414633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3902439;0.3902439;0.0;0.0;0.0;0.0
4.155844;0.83116883;4.155844;0.83116883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.987013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.83116883;0.0;0.0;0.83116883;0.0;0.0;0.0;0.0;14.12987;0.0;0.0;0.0;2.4935064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142858;0.0;0.0;11.636364;4.987013;0.0;0.0;0.0;1.6623377;0.0;1.6623377;0.83116883;0.0;0.0;0.0;0.0;0.83116883
3.2268908;2.6890757;2.1512606;0.53781515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4537816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1512606;0.53781515;0.0;0.53781515;0.0;0.53781515;0.0;0.0;0.0;0.0;0.0;0.0;2.1512606;0.0;26.352942;0.0;0.0;8.067227;0.0;0.0;0.0;0.0;2.6890757;0.53781515;0.0;2.1512606;0.0;0.0;0.0;0.0;2.1512606
0.0;0.0;0.84210527;3.368421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;9.263158;2.5263157;0.0;9.263158;0.84210527;0.0;0.84210527;0.0;0.0;0.0;13.473684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.68421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5263157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0
1.1531532;1.1531532;0.8648649;0.2882883;0.0;0.0;0.0;0.0;0.0;0.0;1.1531532;0.0;0.2882883;0.0;6.3423424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8648649;0.0;0.0;0.5765766;0.0;0.0;0.0;1.1531532;1.1531532;0.0;0.0;0.8648649;4.6126127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8648649;8.648648;0.0;0.0;3.4594595;2.8828828;0.0;0.0;2.3063064;4.324324;14.126126;0.0;2.3063064;0.0;0.0;0.0;1.4414414;3.1711712
1.1034483;2.4827585;5.793103;0.55172414;0.0;0.0;0.27586207;0.0;0.0;0.0;0.55172414;0.0;1.6551725;0.0;1.6551725;0.0;0.0;0.0;0.0;0.0;0.55172414;0.0;0.27586207;0.0;0.0;0.27586207;0.27586207;0.0;0.0;0.0;0.0;0.27586207;3.862069;2.2068965;0.0;0.27586207;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.82758623;0.0;12.689655;0.0;0.0;4.6896553;0.55172414;0.0;0.0;0.0;4.413793;7.724138;0.82758623;0.82758623;0.0;0.0;0.0;0.55172414;6.62069
1.3426573;0.8951049;0.44755244;0.0;1.3426573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.398602;0.0;13.8741255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44755244;0.0;0.44755244;0.44755244;0.0;0.0;0.0;5.818182;0.0;0.0;0.0;8.951049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.132867;5.3706293;0.0;3.132867;0.0;0.8951049;0.8951049;0.0;0.0;1.7902098;3.132867;0.8951049;0.0;1.3426573;0.0;0.0;0.0;0.0;0.0
1.5802469;1.9753087;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.79012346;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;1.9753087;7.111111;0.79012346;0.39506173;0.0;0.39506173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;10.271605;0.0;0.0;0.79012346;1.9753087;0.0;0.0;0.0;2.7654321;0.39506173;0.0;0.79012346;0.0;0.0;0.0;0.0;12.246914
2.3880596;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.47761193;0.0;1.4328358;0.0;5.2537313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2985077;0.0;0.0;0.0;0.47761193;0.0;0.0;0.0;5.7313433;0.0;1.9104477;0.47761193;0.0;14.328359;0.47761193;0.0;0.0;0.0;0.0;0.0;0.0;0.95522386;0.47761193;15.283582;0.0;0.0;0.0;0.95522386;0.0;0.0;1.4328358;1.9104477;1.9104477;0.0;0.95522386;0.0;0.0;0.0;0.0;0.95522386
0.0;0.0;0.0;3.5310345;0.0;0.0;0.0;0.0;5.7379313;0.0;0.0;16.772413;0.0;0.8827586;0.0;0.0;6.1793103;1.3241379;0.0;8.386207;0.0;0.0;0.0;0.0;0.0;1.3241379;0.0;9.268966;0.8827586;0.0;0.0;0.0;0.0;0.0;0.0;0.8827586;0.0;1.3241379;0.0;3.9724138;0.0;0.0;0.0;0.8827586;1.3241379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4413793;0.0;0.0;0.0;0.0;0.0;0.8827586;0.0;0.0;0.0;0.0
0.8366013;0.0;1.254902;0.41830066;3.764706;0.0;0.0;0.0;0.0;0.0;1.254902;0.0;10.875817;0.0;12.54902;0.0;0.0;0.0;0.41830066;0.0;0.0;0.0;0.0;0.0;0.0;0.41830066;0.0;0.0;0.41830066;0.0;0.0;0.0;5.019608;0.0;1.6732026;0.8366013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4379086;0.0;6.6928105;0.0;0.0;0.41830066;2.0915034;0.0;0.0;2.0915034;5.019608;2.509804;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2.7234042;0.68085104;5.4468083;0.68085104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0425532;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;3.4042554;0.0;1.3617021;0.0;0.68085104;3.4042554;0.0;0.0;0.68085104;0.0;0.0;1.3617021;1.3617021;0.0;0.68085104;0.68085104;0.0;12.25532;1.3617021;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.68085104;0.0;0.0;3.4042554;2.0425532;0.0;0.0;0.0;6.12766;0.68085104;0.0;0.0;0.0;0.0;0.0;0.0;4.0851064
8.888889;0.5925926;5.3333335;1.1851852;2.3703704;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;1.7777778;0.0;1.7777778;0.0;0.0;0.0;1.1851852;1.1851852;0.0;0.0;0.0;0.0;2.9629629;0.5925926;0.0;0.0;0.0;0.0;0.0;0.0;11.851851;0.0;0.0;2.9629629;0.0;0.0;0.5925926;1.1851852;0.0;0.0;0.0;0.0;0.0;7.703704;0.0;0.0;0.0;0.0;1.1851852;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;2.9629629;0.5925926;0.0;0.0;0.0;0.0
0.4025157;0.0;0.0;2.0125787;0.0;12.075472;0.0;0.0;0.4025157;3.6226416;0.0;5.63522;0.0;0.4025157;0.0;0.0;2.0125787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4025157;0.0;1.6100628;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4025157;0.0;0.0;0.0;0.0;30.993711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4025157;0.0;2.0125787;0.0;0.0;0.0;0.4025157;0.0;0.0;0.0;0.0
1.024;0.512;3.072;0.0;0.512;0.0;0.0;0.0;0.0;0.0;0.512;0.0;4.096;0.0;3.072;0.0;0.0;0.0;0.0;0.0;2.56;0.0;1.024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.216;0.0;0.0;0.0;0.0;12.288;0.0;0.0;0.0;0.0;2.56;0.0;0.0;0.0;6.656;0.512;0.0;0.0;3.072;0.512;0.0;0.0;2.56;2.56;1.536;1.024;5.12;0.0;0.0;0.0;0.0;0.0
1.6271186;0.5423729;0.5423729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8135593;0.0;1.3559322;0.0;2.7118645;0.0;0.0;0.0;0.0;0.0;0.27118644;0.0;0.27118644;0.0;0.0;0.8135593;0.0;0.0;0.5423729;0.0;0.0;0.0;7.8644066;3.2542372;0.0;0.0;0.0;6.779661;0.27118644;0.0;0.0;0.0;0.8135593;0.0;0.0;0.5423729;0.8135593;14.915255;0.0;0.0;2.1694915;1.3559322;0.0;0.0;1.898305;3.5254238;1.0847458;0.8135593;2.9830508;0.0;0.0;0.0;0.0;5.423729
3.84;2.1333334;5.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.28;0.0;3.4133334;0.0;5.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42666668;0.0;0.0;1.7066667;0.0;0.0;0.85333335;0.0;0.0;0.0;0.0;2.56;2.1333334;0.0;0.0;11.093333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.533334;1.7066667;2.1333334;0.0;0.0;1.7066667;0.85333335;0.0;0.0;0.0;2.1333334;0.0;0.0;1.28;0.0;0.0;0.0;0.0;5.9733334
0.0;0.0;0.0;2.7586207;0.0;0.55172414;0.0;0.0;0.0;0.0;0.0;4.965517;0.0;1.6551725;0.0;0.0;7.724138;18.206896;0.0;6.0689654;0.55172414;0.0;0.0;0.0;0.0;1.1034483;2.2068965;6.0689654;0.0;0.0;2.7586207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6551725;0.0;0.0;0.0;0.55172414;0.0;0.0;0.0;0.0;0.0;3.862069;1.6551725;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.55172414;0.0;0.0;0.0;0.0
8.0;0.0;0.0;1.1428572;0.0;0.0;0.0;0.0;0.0;15.428572;0.0;1.1428572;1.7142857;0.0;0.0;0.0;1.1428572;0.0;0.0;0.0;0.0;2.857143;5.142857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.142857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1428572;0.5714286;0.0;0.0;1.1428572;1.1428572;13.714286;0.0;4.571429;0.0;0.0;0.0;0.0;0.0
5.260274;0.29223743;4.9680367;0.58447486;0.58447486;0.0;0.0;0.0;0.0;0.0;1.4611872;0.0;3.2146118;0.0;2.0456622;0.0;0.0;0.0;0.0;0.0;2.0456622;0.0;0.0;0.0;0.8767123;3.7990868;0.0;0.0;0.0;0.0;0.0;0.8767123;0.29223743;0.0;0.0;0.29223743;0.58447486;5.552511;0.58447486;0.0;0.0;0.0;0.0;0.0;0.0;6.4292235;0.0;0.0;0.0;0.0;6.1369863;1.7534246;0.58447486;0.0;1.4611872;4.9680367;9.0593605;0.0;0.29223743;0.0;0.0;0.0;0.0;0.0
4.3190184;0.0;1.5705521;0.39263803;1.5705521;1.1779141;0.0;0.0;0.0;0.78527606;1.9631902;0.0;1.5705521;0.0;7.067485;0.0;0.0;0.0;1.1779141;0.0;0.0;0.0;0.78527606;0.0;0.0;0.39263803;0.0;0.0;0.0;0.0;0.0;0.0;9.815951;1.5705521;0.39263803;0.0;0.0;0.39263803;0.0;0.0;0.0;1.9631902;0.0;0.0;0.0;2.7484663;1.9631902;7.4601226;0.0;0.0;0.0;0.39263803;0.0;0.0;0.0;1.5705521;12.171779;0.0;0.78527606;0.0;0.0;0.0;0.0;0.0
5.084112;0.2990654;5.3831778;0.0;0.0;0.0;0.0;1.1962616;0.0;0.0;0.5981308;0.0;2.093458;0.0;6.280374;0.0;0.0;0.0;0.0;0.89719623;1.7943925;0.0;0.0;0.0;0.0;1.1962616;0.0;0.0;0.0;0.0;0.0;0.2990654;5.084112;3.588785;0.2990654;1.4953271;0.0;2.093458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5981308;0.89719623;2.3925233;0.0;0.0;3.8878505;0.5981308;0.2990654;0.2990654;0.0;6.280374;6.280374;0.0;0.5981308;1.7943925;0.0;0.0;0.0;2.3925233
0.64646465;0.0;4.5252523;1.2929293;0.0;2.2626262;0.0;3.5555556;0.0;0.0;0.0;11.313131;0.0;0.0;0.64646465;0.0;6.141414;0.0;0.0;8.40404;3.878788;0.0;3.2323232;0.0;0.0;0.32323232;1.939394;0.0;0.969697;0.0;0.0;0.0;0.0;0.32323232;1.939394;0.32323232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32323232;0.32323232;0.0;0.0;0.0;0.0;0.0;2.5858586;1.939394;0.32323232;0.0;0.969697;0.0;4.20202;0.969697;0.64646465;0.0;0.0;0.0;0.0;0.0
0.0;0.0;6.1468925;0.36158192;0.36158192;3.6158192;0.0;1.0847458;0.0;1.4463277;5.0621467;0.0;1.4463277;0.0;0.0;0.0;1.0847458;0.0;0.0;6.1468925;0.36158192;0.0;0.72316384;0.0;1.0847458;1.8079096;3.6158192;0.0;7.2316384;0.0;0.0;0.0;0.0;0.72316384;0.0;1.4463277;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.72316384;0.0;0.72316384;0.0;0.0;0.36158192;0.0;4.338983;6.5084743;0.0;3.6158192;0.0;0.0;0.0;1.0847458;0.0;2.1694915;0.0;0.0;0.0;0.0
2.5346534;0.0;0.0;0.63366336;0.0;4.4356437;0.0;0.0;0.0;11.405941;0.0;21.544554;0.0;0.0;3.1683168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.63366336;0.0;0.0;1.2673267;0.0;0.0;0.0;0.0;0.0;0.0;8.237624;6.970297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2673267;0.0;0.0;0.0;0.0;1.9009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.2307693;0.30769232;4.923077;0.9230769;0.0;0.0;0.30769232;0.9230769;0.0;2.4615386;1.2307693;0.30769232;0.61538464;0.0;4.923077;0.0;0.30769232;0.30769232;1.2307693;0.30769232;0.0;0.61538464;0.0;0.0;0.61538464;4.0;0.0;0.0;1.5384616;0.0;0.0;0.0;0.0;7.076923;0.0;0.9230769;0.0;2.1538463;0.30769232;0.0;0.0;0.0;0.0;0.0;0.0;1.8461539;0.9230769;0.61538464;0.0;0.0;8.923077;0.61538464;0.61538464;1.2307693;0.61538464;3.0769231;4.6153846;0.0;1.5384616;0.0;0.0;0.0;0.0;1.8461539
4.740741;1.5802469;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0617285;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.79012346;0.79012346;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;2.3703704;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877
