0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7526882;0.0;2.7526882;0.0;2.7526882;0.0;22.021505;0.0;0.0;0.0;0.0;0.0;1.3763441;0.0;0.0;0.0;0.0;0.0;0.0;6.8817205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.129032;6.8817205;0.0;0.0;0.0;0.0;2.7526882;1.3763441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.892473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3763441;5.5053763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3763441;0.0;0.0;1.3763441;0.0;9.634409;0.0;1.3763441;0.0;0.0;0.0;0.0;0.0;0.0;1.3763441;9.634409;0.0;0.0;1.3763441;0.0;0.0;0.0;0.0;0.0;1.3763441;0.0;1.3763441;0.0;0.0;4.129032;0.0;0.0;4.129032;0.0;1.3763441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7526882;0.0;8.258064;0.0;0.0;0.0;0.0;0.0
1.2307693;0.0;1.8461539;0.0;0.0;0.0;0.0;0.0;17.846153;0.0;0.0;0.0;0.0;0.0;5.5384617;0.0;0.0;0.0;0.0;0.61538464;0.61538464;0.0;0.0;0.0;0.0;0.0;0.0;5.5384617;0.0;0.0;0.0;1.2307693;0.0;5.5384617;0.0;0.0;5.5384617;0.0;0.0;0.0;0.0;3.6923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.307693;0.0;0.0;0.0;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;0.0;1.8461539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4615386;3.6923077;0.0;5.5384617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.61538464;1.8461539;0.0;11.692307;0.0;0.0;0.0;0.0;0.0;3.0769231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.61538464;0.0;1.2307693;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.076923;0.0;0.61538464;5.5384617;3.0769231;0.0;0.0;0.0;0.0;0.0;0.0;2.4615386
0.48854962;0.0;0.48854962;0.0;1.4656489;0.0;0.0;0.0;11.236641;0.0;0.97709924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;0.48854962;0.0;0.97709924;0.0;0.0;0.0;0.0;0.0;3.908397;0.0;0.0;6.8396945;0.0;0.0;5.8625956;0.0;0.0;0.97709924;0.0;0.0;0.0;0.0;0.0;0.0;0.48854962;4.885496;0.0;23.450382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48854962;0.0;0.0;0.0;0.0;0.48854962;0.97709924;3.908397;0.0;0.0;0.0;1.9541985;0.0;0.0;6.3511453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.97709924;15.633588;2.442748;0.0;0.48854962;0.0;0.0;0.97709924;0.0;0.0;0.48854962;0.0;0.0;0.48854962;0.0;0.48854962;0.0;2.442748;9.770992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9312978;0.0;0.0;8.793893;1.9541985;0.0;0.0;0.0;0.0;1.4656489;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.038095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;3.6571429;0.0;0.0;18.285715;0.0;0.0;0.0;0.0;0.0;1.2190477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;2.4380953;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2190477;0.0;2.4380953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2190477;1.2190477;0.0;30.47619;0.0;0.0;0.0;0.0;0.0;2.4380953;0.0;0.0;0.0;0.0;0.0;2.4380953;0.0;1.2190477;0.0;0.0;6.095238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2190477;0.0;0.0;6.095238;3.6571429;1.2190477;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3925233;0.0;0.0;0.0;0.0;0.0;20.336449;0.0;0.0;0.0;0.0;0.0;2.3925233;0.0;0.0;0.0;0.0;0.0;0.0;1.1962616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7850466;8.373832;0.0;0.0;0.0;0.0;5.9813085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.86916;0.0;0.0;0.0;5.9813085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1962616;0.0;0.0;3.588785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1962616;1.1962616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1962616;0.0;10.7663555;0.0;0.0;2.3925233;0.0;1.1962616;0.0;0.0;0.0;0.0;0.0;0.0;3.588785;0.0;0.0;2.3925233;0.0;0.0;2.3925233;0.0;0.0;2.3925233;0.0;1.1962616
5.626374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.626374;0.0;0.0;1.4065934;4.2197804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.626374;0.0;7.032967;30.945055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.252748;0.0;0.0;5.626374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.032967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2197804;1.4065934;0.0;5.626374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;2.813187;0.0;1.4065934;8.439561;4.2197804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;4.2197804;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4418607;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9767442;0.0;0.0;2.9767442;0.0;2.9767442;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;7.4418607;1.4883721;0.0;0.0;0.0;0.0;4.4651165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9767442;0.0;0.0;0.0;0.0;0.0;4.4651165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.395349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;1.4883721;4.4651165;0.0;0.0;0.0;4.4651165;0.0;0.0;0.0;0.0;0.0;19.348837;0.0;0.0;0.0;0.0;7.4418607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.27907;0.0;0.0
0.57918555;2.3167422;0.0;0.0;0.0;0.0;0.0;0.0;13.900453;0.0;0.0;0.0;5.7918553;0.57918555;0.0;0.0;0.0;0.0;0.0;2.3167422;0.0;2.8959277;0.0;0.0;0.0;0.0;0.0;0.57918555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1583711;11.583711;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7375566;0.0;2.8959277;0.0;12.742082;0.0;0.0;0.0;0.0;0.0;3.4751132;0.0;0.0;0.0;0.0;2.3167422;1.1583711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3167422;1.7375566;0.0;1.1583711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6334844;0.0;0.0;6.9502263;13.321267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.687783;1.7375566;0.0;4.054299;0.0;0.0;0.0;0.0;1.1583711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8959277;0.0;0.0;2.8959277;0.57918555;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6202532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6202532;0.0;0.0;0.0;0.0;1.6202532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6202532;0.0;0.0;40.50633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6202532;0.0;0.0;0.0;0.0;0.0;0.0;8.101266;0.0;0.0;11.341772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.481013;6.481013;0.0;1.6202532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8607593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.063292;0.0;0.0;1.6202532;8.101266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2405064;3.2405064;0.0;3.2405064;0.0;0.0;0.0;0.0;0.0;0.0
4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;13.639344;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;22.032787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;6.295082;0.0;0.0;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.590164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.295082;0.0;0.0;0.0;0.0;0.0;0.0;3.147541;0.0;0.0;2.0983605;0.0;0.0;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.147541;0.0;5.2459016;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;3.147541;0.0;2.0983605;5.2459016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;12.590164;0.0;0.0;3.147541;4.196721;0.0;0.0;0.0;0.0;1.0491803;0.0;0.0
2.7428572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8285714;0.0;0.0;0.0;1.3714286;0.0;6.4;0.0;0.0;0.0;0.0;1.3714286;0.45714286;0.0;0.0;0.0;0.0;2.2857144;0.0;9.142858;0.0;0.0;0.0;0.0;0.0;0.45714286;0.0;0.45714286;9.6;0.0;0.0;6.4;0.0;1.3714286;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.514286;0.45714286;0.0;0.9142857;0.0;0.0;0.0;1.8285714;0.0;0.0;0.0;0.9142857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0285716;0.0;0.0;0.0;5.9428573;2.2857144;0.0;1.8285714;0.0;1.8285714;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.45714286;1.3714286;1.3714286;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9142857;2.2857144;6.4;0.0;2.7428572;0.0;4.114286;2.2857144;0.0;6.857143;0.0;0.0;2.7428572;0.0;0.0;0.0;5.0285716;0.0;0.0;1.8285714;1.8285714;0.0;0.0;0.0;0.0;0.45714286;0.0;3.2
0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.9887;0.0;0.0;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8926554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.72316384;0.0;0.0;17.355932;0.0;0.0;2.1694915;0.0;2.8926554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0621467;0.0;0.0;3.6158192;0.0;0.0;9.40113;0.0;0.0;0.0;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6158192;0.0;0.0;9.40113;0.0;0.0;3.6158192;0.0;0.0;0.0;0.0;0.0;0.72316384;0.72316384;0.0;5.0621467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;1.4463277;1.4463277;0.0;14.463277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;1.4463277;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915
0.6701571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.732985;0.0;0.0;0.0;0.6701571;0.0;2.010471;0.0;0.0;0.0;0.0;2.010471;3.3507853;0.0;0.0;0.0;0.0;2.010471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3403141;0.0;0.0;18.764399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.371728;0.0;0.0;1.3403141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3403141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6910996;0.0;0.0;0.0;2.010471;4.6910996;0.0;4.020942;0.0;0.0;0.0;2.010471;0.0;0.0;0.0;0.0;5.3612566;2.6806283;0.0;5.3612566;0.0;0.0;2.010471;0.0;0.0;0.0;0.0;0.0;0.6701571;0.0;8.041884;0.0;0.0;0.6701571;0.0;3.3507853;6.7015705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.392671;0.0;0.0;6.7015705;1.3403141;2.010471;0.0;0.0;0.0;0.0;0.0;0.6701571
0.558952;0.0;0.0;7.2663755;0.0;0.0;19.563318;0.558952;0.0;0.0;0.0;8.384279;0.0;0.0;0.0;0.0;0.0;1.117904;0.558952;0.0;0.0;1.117904;1.117904;0.0;0.0;1.117904;3.3537118;0.0;0.0;0.0;0.0;0.0;0.558952;0.0;0.0;0.0;0.0;0.0;6.148472;0.0;0.0;2.235808;0.0;0.0;0.0;0.0;0.558952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117904;0.0;0.0;11.179039;0.0;0.0;0.0;2.7947598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.235808;3.9126637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.179039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7947598;0.0;0.0;2.7947598;1.6768559;0.0;0.0;0.0;0.0;0.0;3.3537118;0.0;0.0;0.0;0.0;3.3537118;0.0;0.558952;0.0;0.0;0.0;0.0;2.7947598;0.0;0.0;0.0;0.0;0.0;0.0;11.179039;12.855895;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;1.9104477;0.0;0.0;0.0;21.014925;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.641791;0.0;0.0;0.0;0.0;5.7313433;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7313433;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.835821;0.0;0.0;0.0;0.0;5.7313433;26.74627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7313433;1.9104477;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0
1.8461539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3076925;0.0;0.0;1.2307693;0.0;0.0;22.153847;0.0;0.0;0.0;0.0;0.0;3.0769231;0.61538464;0.0;0.0;0.0;0.0;0.0;4.923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.61538464;9.230769;0.0;0.0;0.0;0.0;4.923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.076923;0.0;2.4615386;0.0;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;2.4615386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5384617;0.0;0.0;0.0;6.769231;0.0;0.0;3.0769231;0.0;0.0;0.0;1.8461539;0.0;0.0;0.0;0.0;1.2307693;0.0;0.0;2.4615386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.61538464;0.0;0.61538464;4.923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.307692;0.0;0.0;0.0;0.61538464;0.0;0.0;0.0;0.0;1.2307693;0.0;0.61538464
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8101266;11.341772;0.0;0.0;0.0;0.0;0.0;8.101266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.481013;9.7215185;0.0;0.0;9.7215185;0.0;0.8101266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.481013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8101266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6202532;0.0;0.0;0.0;1.6202532;6.481013;0.0;4.050633;0.0;0.0;1.6202532;9.7215185;0.8101266;0.0;0.0;0.0;3.2405064;0.0;0.0;16.202532;0.8101266;0.0;1.6202532;0.0;0.0;0.0;0.0;0.0;0.8101266;0.0;0.0;2.4303796;0.0;0.0;0.0;0.8101266;6.481013;0.0;1.6202532;0.0;0.0;0.0;0.0;0.0;0.0;4.8607593;0.0;0.0;5.670886;0.8101266;0.0;0.8101266;0.0;0.0;0.0;0.0;1.6202532
0.6564103;0.0;3.2820513;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;3.2820513;0.0;2.625641;1.3128206;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;5.9076924;0.0;0.0;0.0;0.0;0.0;0.0;0.6564103;0.0;3.2820513;0.0;0.0;0.6564103;2.625641;0.0;0.0;0.6564103;0.0;1.3128206;1.3128206;0.0;0.6564103;0.0;5.251282;0.0;0.0;0.0;0.0;0.0;2.625641;0.0;5.251282;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.625641;1.9692308;0.0;0.6564103;1.3128206;0.0;0.0;5.9076924;1.3128206;1.9692308;0.0;0.0;1.9692308;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;1.3128206;0.0;0.0;0.6564103;9.189744;1.3128206;0.0;13.7846155;0.0;0.0;4.594872;0.0;0.0;0.6564103;0.0;0.0;0.0;7.876923;0.0;1.3128206;0.0;0.0;2.625641;0.0;1.3128206;3.2820513;0.6564103;3.9384615;0.0;0.0;1.3128206;3.9384615;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;7.032967;0.0;8.439561;5.626374;0.0;0.0;0.0;0.0;1.4065934;7.032967;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;15.4725275;0.0;0.0;0.0;7.032967;0.0;0.0;0.0;5.626374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;8.439561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2197804;4.2197804;12.659341;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;2.813187;0.0;2.813187;1.4065934;0.0;0.0;0.0;1.4065934;7.032967;0.0;1.4065934;0.0;0.0;1.4065934;0.0;0.0;1.4065934;5.626374;0.0;0.0;2.813187;0.0;1.4065934;0.0;0.0;0.0;0.0;0.0;1.4065934
0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.333333;0.0;0.0;1.3333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3333334;0.0;0.0;0.0;0.0;0.0;14.666667;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;2.6666667;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.333333;0.0;0.0;0.0;0.0;0.0;17.333334;0.0;5.3333335;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.666667;1.3333334;0.0;0.0;0.0;0.0;2.6666667;0.0;0.0;1.3333334;0.0;1.3333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3333334;0.0;0.0;0.0;0.0;0.0;5.3333335;1.3333334;0.0
0.0;0.0;0.0;5.4084506;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;16.225351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.816901;5.4084506;5.4084506;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;3.6056337;0.0;0.0;0.0;0.0;3.6056337;3.6056337;0.0;0.0;0.0;0.0;0.0;0.0;7.2112675;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4084506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;9.014085;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.619719;0.0;0.0;0.0;1.8028169;0.0;0.0;1.8028169;0.0;0.0;1.8028169;0.0;0.0;10.816901;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6056337;5.4084506;0.0;1.8028169
3.079038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.037801;0.0;0.0;1.3195876;7.037801;0.0;2.1993127;0.0;0.0;0.0;0.0;0.0;7.037801;0.0;0.0;0.0;0.43986255;1.7594502;0.0;12.316152;0.0;0.0;0.0;0.0;0.0;1.3195876;0.0;0.0;10.996564;0.0;0.0;0.0;0.0;0.8797251;2.1993127;0.0;0.0;0.0;0.0;0.0;0.0;0.8797251;0.0;0.0;15.835052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8797251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.079038;0.0;0.0;0.0;4.838488;0.0;0.0;1.7594502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6391752;0.0;1.3195876;1.3195876;0.43986255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2783504;0.0;2.1993127;7.477663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.195876;0.0;0.0;7.917526;0.0;0.43986255;0.0;0.0;0.0;0.0;0.0;0.8797251
0.0;0.0;0.0;0.0;0.0;0.0;1.4712644;0.0;0.0;0.0;0.0;1.4712644;0.0;17.164751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9425287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4329503;0.0;0.0;0.0;0.0;0.0;4.9042144;4.9042144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9233716;0.0;0.0;0.49042144;0.0;0.0;1.9616858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4712644;0.0;0.0;0.0;7.356322;0.0;0.0;7.356322;0.0;0.49042144;0.0;5.394636;0.0;0.0;0.0;0.0;1.4712644;0.0;0.0;0.0;1.4712644;0.0;0.0;2.9425287;9.318007;11.770115;0.0;0.0;0.0;0.0;4.9042144;0.0;0.0;0.0;0.0;0.49042144;0.0;22.068966;0.0;0.0;0.0;0.0;6.3754787;0.0;0.0;1.9616858;0.0;0.0;0.0;0.0;0.49042144;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.83116883;11.636364;0.0;0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.83116883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.987013;9.142858;0.0;0.0;0.0;0.0;0.0;10.805195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.74026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4935064;0.0;0.0;0.0;0.0;4.155844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6623377;0.83116883;0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4935064;4.155844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.83116883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.935064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.818182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.84210527;2.5263157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0526314;0.0;0.0;0.0;0.0;0.84210527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2105265;12.631579;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;0.84210527;0.0;4.2105265;0.0;0.0;13.473684;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;4.2105265;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.84210527;6.736842;0.0;0.0;3.368421;0.0;0.0;0.0;5.894737;0.84210527;0.0;0.0;0.0;4.2105265;0.0;0.84210527;0.0;8.421053;2.5263157;0.0;0.0;0.0;0.0;0.0;0.0;7.5789475;0.0;0.0;10.105263;0.84210527;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.894737;0.0;1.6842105;0.0;4.2105265;0.0;2.5263157;0.0;0.0;0.0;0.84210527;0.0;0.0
