5.5308642;12.641975;4.345679;1.5802469;0.0;0.0;0.0;0.39506173;0.0;1.5802469;1.9753087;0.0;15.407408;0.0;27.25926;0.0;0.0;0.0;1.1851852;3.1604939;5.1358023;0.0;14.222222;0.0;1.1851852;2.3703704;0.0;0.0;4.345679;0.39506173;0.0;0.0;21.728395;20.54321;1.9753087;3.1604939;0.0;15.407408;0.79012346;0.0;0.0;1.5802469;0.0;0.0;0.0;13.827161;11.851851;22.123457;1.1851852;0.0;5.5308642;2.3703704;0.79012346;0.0;1.5802469;31.604939;22.518518;0.39506173;1.1851852;0.0;0.0;0.0;0.0;37.135803
8.597015;9.074627;9.552238;5.2537313;0.0;0.0;4.776119;1.9104477;0.0;8.597015;8.119403;0.0;20.059702;0.0;18.626865;0.0;0.0;0.0;7.641791;7.1641793;6.2089553;0.47761193;3.8208954;0.0;0.0;7.641791;1.4328358;0.0;9.552238;0.95522386;0.0;0.0;20.537313;8.597015;2.8656716;4.2985077;2.3880596;11.462687;0.0;0.0;0.0;0.0;0.0;0.47761193;0.0;32.0;6.6865673;7.641791;2.3880596;0.0;13.373135;9.552238;3.8208954;0.0;5.7313433;16.716417;18.149254;2.3880596;6.6865673;0.0;0.0;0.0;0.47761193;4.2985077
7.954802;8.316384;8.677966;6.1468925;0.0;0.0;1.4463277;13.740113;0.0;12.655367;2.1694915;4.338983;3.977401;0.0;11.20904;0.0;0.0;0.0;1.8079096;6.5084743;12.655367;1.8079096;6.8700566;0.0;1.0847458;10.124293;5.7853107;0.0;6.1468925;3.2542372;0.0;0.72316384;29.288136;16.99435;1.0847458;5.423729;1.0847458;23.502825;0.72316384;0.72316384;0.0;3.977401;0.0;0.0;0.0;6.5084743;2.5310733;5.423729;0.0;0.0;8.316384;2.8926554;1.8079096;0.0;1.4463277;13.740113;27.480227;0.36158192;3.6158192;2.8926554;0.0;0.0;0.0;22.779661
3.310345;0.0;5.5172415;15.448276;0.0;11.586206;0.0;12.137931;0.0;7.172414;0.0;40.275864;1.1034483;0.0;2.2068965;0.0;30.896551;15.448276;0.0;6.0689654;11.586206;21.51724;17.103449;2.7586207;0.0;14.344828;7.724138;0.0;6.0689654;3.862069;5.5172415;0.0;1.6551725;12.137931;0.0;0.0;0.0;16.0;0.0;1.1034483;3.310345;4.413793;2.2068965;0.0;1.1034483;0.0;0.0;0.0;0.0;3.862069;6.0689654;0.0;2.7586207;1.1034483;0.0;2.2068965;0.0;5.5172415;1.6551725;2.2068965;11.034483;0.0;0.0;0.0
1.6326531;2.2857144;1.6326531;6.2040815;0.0;2.6122448;0.0;0.0;0.0;26.44898;0.0;47.67347;2.9387755;1.9591837;6.5306125;0.0;7.836735;27.428572;0.0;1.9591837;13.061225;13.714286;23.183674;2.2857144;0.0;7.1836734;1.3061224;7.1836734;0.97959185;0.0;0.0;0.0;41.142857;6.857143;0.0;2.9387755;0.0;23.836735;0.0;0.3265306;0.0;0.0;0.0;0.6530612;0.0;7.5102043;2.9387755;0.6530612;0.0;0.0;1.6326531;0.0;2.6122448;0.3265306;0.0;7.5102043;10.122449;0.0;0.3265306;0.97959185;0.0;0.0;0.0;3.5918367
4.069364;0.0;14.057803;31.075144;0.0;17.757225;0.0;0.0;0.0;16.647398;0.0;41.433525;0.0;0.0;0.0;1.1098266;18.127167;2.9595375;0.0;15.537572;5.919075;10.728324;29.225433;0.7398844;0.0;11.098266;12.578034;0.0;7.0289016;0.0;0.0;0.0;8.508671;7.768786;0.0;11.468208;0.0;6.6589594;0.0;0.7398844;0.0;0.7398844;0.0;5.549133;1.1098266;0.3699422;0.0;0.0;0.0;0.0;11.83815;0.0;6.6589594;7.398844;0.0;0.3699422;0.0;0.0;0.0;9.98844;0.7398844;0.0;0.0;0.0
7.7362638;13.3626375;14.769231;2.813187;3.5164835;0.0;7.032967;0.0;0.0;1.4065934;10.549451;0.0;14.769231;0.0;17.582418;0.0;0.0;0.0;10.549451;11.956044;0.7032967;0.0;7.032967;0.0;0.7032967;8.439561;0.0;0.0;16.175825;0.7032967;0.0;1.4065934;12.659341;8.439561;1.4065934;10.549451;4.2197804;5.626374;3.5164835;0.0;0.0;0.0;0.0;0.0;0.0;13.3626375;7.7362638;5.626374;2.813187;0.0;16.879122;7.032967;2.813187;0.0;5.626374;21.802198;19.692308;0.0;3.5164835;2.1098902;0.0;0.0;0.0;13.3626375
6.5641026;1.6410257;6.5641026;4.3760686;0.0;0.0;1.6410257;8.752137;0.0;6.017094;7.111111;0.0;5.4700856;0.0;15.863248;0.0;0.0;0.0;6.017094;3.2820513;7.111111;0.0;20.786325;0.0;0.0;7.111111;3.2820513;0.0;7.6581197;1.6410257;0.0;0.0;21.880342;26.80342;1.6410257;1.6410257;1.0940171;16.957266;0.0;0.0;0.0;3.8290598;0.0;0.0;0.0;9.846154;1.0940171;5.4700856;2.1880343;0.0;7.111111;10.393163;6.5641026;0.0;6.017094;30.08547;19.692308;1.6410257;4.3760686;0.0;0.0;0.0;0.0;20.786325
3.6571429;2.4380953;31.085714;3.6571429;0.0;0.0;2.4380953;0.0;0.0;12.190476;3.047619;5.4857144;8.533334;0.0;8.533334;0.0;0.0;0.0;2.4380953;28.038095;4.266667;0.0;4.266667;0.0;0.0;10.971429;3.047619;0.0;30.47619;2.4380953;0.0;0.0;16.457144;5.4857144;3.047619;7.3142858;14.6285715;17.676191;2.4380953;2.4380953;0.0;0.0;0.0;0.0;0.0;10.361905;0.0;0.0;0.0;0.0;31.695238;10.361905;1.2190477;0.0;1.8285714;5.4857144;15.847619;0.0;3.047619;2.4380953;1.2190477;0.0;0.0;0.0
4.7213116;2.0983605;17.311476;5.2459016;2.0983605;0.0;1.5737705;0.0;0.0;20.459017;5.2459016;0.52459013;4.7213116;0.0;6.295082;0.0;0.0;0.0;2.0983605;16.262295;0.0;0.0;13.639344;0.0;0.52459013;5.2459016;0.52459013;0.0;14.688524;0.0;0.0;1.5737705;33.04918;6.819672;0.52459013;12.590164;2.6229508;6.295082;1.0491803;0.0;0.0;1.5737705;0.0;0.52459013;0.0;7.8688526;0.52459013;1.5737705;2.6229508;0.0;17.311476;5.7704916;3.672131;0.0;3.147541;29.377048;32.0;0.0;2.6229508;1.0491803;0.0;0.0;0.0;22.557377
4.413793;0.0;14.896552;13.793103;0.0;23.172413;0.0;1.6551725;0.0;32.551723;0.0;32.551723;12.689655;0.0;0.0;0.0;7.724138;0.0;0.0;16.0;3.862069;2.7586207;6.62069;0.0;0.0;2.7586207;0.55172414;0.0;9.931034;0.0;0.0;0.0;35.86207;1.6551725;0.0;10.4827585;0.0;15.448276;0.0;0.0;0.0;1.1034483;0.0;5.5172415;0.0;2.7586207;3.862069;0.0;0.0;0.0;14.896552;0.0;2.7586207;0.55172414;0.0;2.2068965;23.172413;0.0;1.1034483;7.724138;1.6551725;0.0;0.0;3.310345
0.3699422;0.0;4.069364;3.3294797;4.8092484;37.364162;2.9595375;19.97688;0.0;12.578034;6.289017;29.225433;10.358381;0.0;0.0;2.5895953;30.705202;6.289017;1.1098266;4.069364;0.0;4.4393063;0.7398844;0.0;0.0;2.2196531;11.468208;0.0;3.699422;1.1098266;0.0;0.0;21.456648;0.0;0.0;3.699422;0.0;0.0;0.0;8.8786125;0.0;11.83815;0.0;0.3699422;49.572254;0.0;1.4797688;0.0;2.5895953;0.0;4.069364;4.8092484;0.7398844;0.7398844;5.919075;0.0;0.0;0.0;1.849711;0.0;0.0;2.2196531;0.0;0.0
0.0;0.0;8.930233;4.4651165;14.139535;10.418605;0.74418604;0.0;0.0;20.093023;15.627907;20.093023;2.9767442;0.0;0.0;0.74418604;5.9534883;0.0;7.4418607;8.930233;4.4651165;3.7209303;4.4651165;0.0;0.0;1.4883721;5.2093024;0.0;8.930233;4.4651165;0.0;0.0;21.581396;16.372093;0.0;3.7209303;0.0;11.906977;0.0;4.4651165;0.0;11.16279;0.0;2.2325583;0.0;0.0;1.4883721;0.0;17.11628;0.0;7.4418607;18.60465;2.9767442;2.2325583;17.860466;1.4883721;15.627907;0.0;3.7209303;2.2325583;1.4883721;0.0;0.0;2.9767442
7.6330276;9.394495;9.394495;5.284404;0.0;0.0;0.0;10.568808;0.0;13.504587;1.1743119;12.330276;4.1100917;0.0;20.550459;0.0;0.0;0.0;0.0;9.394495;6.4587154;0.0;14.678899;0.0;0.0;11.743119;7.6330276;0.0;6.4587154;1.1743119;0.0;0.0;16.440367;27.009174;0.0;6.4587154;0.0;22.899082;0.0;0.0;0.0;0.0;0.0;1.1743119;0.0;7.0458717;5.8715596;7.6330276;0.0;0.0;9.394495;1.7614679;5.284404;0.0;0.0;17.027523;20.550459;0.0;2.3486238;0.58715594;0.0;0.0;0.0;17.027523
5.877551;0.0;4.571429;5.2244897;0.0;0.0;0.0;4.571429;0.6530612;9.142858;0.0;30.693878;4.571429;2.6122448;15.67347;0.0;0.0;11.102041;0.0;4.571429;7.836735;0.0;33.959183;3.2653062;0.0;19.591837;0.0;3.2653062;2.6122448;0.0;0.0;0.0;52.89796;3.9183674;0.0;5.877551;0.0;16.979591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3061224;0.0;0.0;0.0;0.0;3.2653062;0.0;5.2244897;0.0;0.0;18.938776;30.693878;0.0;0.0;6.5306125;0.0;0.0;0.0;4.571429
0.78527606;10.601227;11.386503;2.3558283;0.0;0.0;2.3558283;1.5705521;0.0;2.7484663;2.3558283;0.0;5.4969325;0.0;21.98773;0.0;0.0;0.0;2.3558283;9.815951;5.4969325;3.9263804;20.02454;0.0;0.39263803;8.638037;0.78527606;0.0;10.601227;0.78527606;0.0;0.0;23.165644;29.055214;0.39263803;9.815951;0.39263803;27.484663;0.0;0.39263803;0.0;1.1779141;0.0;0.39263803;0.0;7.4601226;5.8895707;10.601227;0.0;0.0;10.601227;2.3558283;1.5705521;0.0;0.78527606;18.453987;16.09816;2.3558283;1.9631902;0.0;0.39263803;0.0;0.0;24.736197
12.861244;15.004785;7.043062;3.368421;2.755981;0.0;3.6746411;0.0;0.0;1.2248803;4.5933013;0.0;11.636364;0.0;21.435408;0.0;0.0;0.0;4.2870812;5.511962;7.3492823;0.9186603;15.617225;0.0;0.30622008;9.799043;1.5311005;0.0;5.511962;0.9186603;0.0;0.30622008;19.291866;15.004785;4.8995214;2.755981;2.1435406;15.004785;0.9186603;0.61244017;0.0;0.30622008;0.0;0.0;0.0;23.578947;6.736842;12.861244;0.0;0.0;7.043062;3.062201;5.2057414;0.9186603;3.9808612;27.866028;15.311005;1.8373206;4.5933013;3.062201;0.30622008;0.0;0.30622008;6.736842
9.46087;1.6695652;10.017391;10.573913;1.1130434;0.0;4.4521737;6.678261;0.0;3.895652;6.121739;9.46087;0.0;0.0;3.3391304;0.0;2.2260869;0.0;4.4521737;8.347826;5.5652175;0.5565217;11.686956;0.0;0.0;5.5652175;3.3391304;0.0;10.017391;6.678261;1.6695652;2.2260869;27.826086;28.382608;0.0;3.3391304;4.4521737;19.47826;0.0;2.2260869;0.0;15.026087;1.6695652;0.0;0.0;5.5652175;0.0;0.0;1.1130434;0.0;10.573913;5.5652175;2.7826087;1.6695652;4.4521737;6.678261;20.591305;3.895652;6.121739;1.6695652;0.5565217;0.0;2.7826087;14.469565
6.1686745;2.313253;26.216867;8.481928;0.0;0.0;0.0;1.5421686;0.0;10.0240965;0.0;1.5421686;13.108434;0.0;5.39759;2.313253;0.0;1.5421686;0.0;24.674698;10.0240965;1.5421686;0.7710843;0.0;0.0;13.108434;5.39759;0.0;20.819277;0.0;0.0;0.7710843;26.216867;5.39759;0.0;26.987951;0.7710843;19.27711;0.0;0.0;0.0;1.5421686;0.0;1.5421686;0.0;20.048193;0.0;0.0;0.0;0.0;26.216867;0.0;1.5421686;5.39759;0.0;1.5421686;17.73494;0.0;0.0;7.7108436;0.0;0.0;0.0;2.313253
12.460177;6.79646;13.026548;4.5309734;3.39823;0.0;5.0973454;0.0;0.0;0.5663717;5.0973454;0.0;11.327434;0.0;15.858407;0.0;0.0;0.0;0.5663717;11.8938055;5.663717;0.0;2.8318584;0.0;0.5663717;3.9646018;2.2654867;0.0;11.327434;0.5663717;0.0;0.0;28.318584;7.9292035;0.5663717;9.628319;1.699115;9.628319;0.0;1.1327434;0.0;8.495575;0.0;0.0;0.0;14.725664;7.9292035;5.663717;1.699115;0.0;13.026548;3.9646018;1.1327434;0.0;4.5309734;27.18584;27.18584;1.699115;1.699115;1.1327434;0.5663717;0.0;1.699115;20.955751
15.323944;2.7042253;10.816901;13.971831;6.7605634;0.0;0.0;1.3521127;0.0;4.5070424;8.56338;0.0;4.9577465;0.0;13.521127;0.0;1.3521127;0.0;7.661972;10.366198;9.014085;0.0;9.464788;0.0;0.90140843;9.915493;7.2112675;0.0;7.2112675;5.8591547;0.0;0.0;16.676056;9.464788;1.3521127;7.2112675;1.8028169;9.014085;1.3521127;0.90140843;0.0;6.7605634;0.0;1.8028169;0.0;8.56338;2.2535212;2.2535212;7.661972;0.0;8.56338;4.056338;8.112676;3.6056337;8.112676;18.478872;19.830986;0.0;4.5070424;5.8591547;6.7605634;0.0;0.0;3.6056337
11.702857;0.0;11.337143;9.142858;2.9257143;9.508572;1.4628571;0.0;0.0;31.085714;4.022857;19.382856;0.36571428;0.0;7.3142858;0.0;6.217143;8.777143;1.4628571;10.971429;6.582857;0.0;6.948571;0.0;0.0;4.754286;7.3142858;0.0;9.874286;3.6571429;0.0;0.0;16.822857;14.262857;0.73142856;2.1942856;1.4628571;13.531428;0.0;3.2914286;0.0;5.12;0.0;0.36571428;0.0;1.4628571;0.36571428;0.0;3.2914286;0.0;11.337143;7.68;11.702857;2.1942856;3.6571429;8.777143;14.6285715;0.73142856;5.4857144;6.948571;0.73142856;0.0;0.0;8.411428
2.0;5.0;29.0;4.0;11.0;0.0;0.0;1.0;0.0;2.0;18.0;0.0;1.0;0.0;10.0;0.0;0.0;0.0;16.0;25.0;3.0;0.0;2.0;0.0;0.0;3.0;5.0;0.0;32.0;0.0;0.0;4.0;2.0;5.0;0.0;19.0;6.0;2.0;0.0;0.0;0.0;1.0;0.0;6.0;0.0;2.0;6.0;7.0;5.0;0.0;29.0;12.0;4.0;0.0;15.0;9.0;3.0;0.0;2.0;0.0;3.0;4.0;0.0;5.0
0.0;0.0;0.0;13.142858;0.0;26.285715;0.0;3.4285715;0.0;12.571428;1.1428572;55.42857;0.0;0.0;0.0;0.0;52.57143;19.428572;0.0;0.0;0.0;0.0;0.0;1.7142857;0.0;5.714286;27.428572;0.0;0.0;1.1428572;0.0;0.0;18.285715;0.0;0.0;0.0;0.0;4.571429;0.0;31.428572;0.0;4.0;0.0;0.0;28.0;0.0;0.0;0.0;1.1428572;0.0;0.0;2.857143;0.0;0.0;1.1428572;0.0;0.0;0.0;2.857143;5.714286;0.0;0.0;0.0;0.0
9.762712;14.101695;9.762712;4.881356;0.0;0.0;1.0847458;1.0847458;0.0;0.5423729;4.338983;0.0;8.677966;0.0;22.779661;0.0;0.0;0.0;2.7118645;7.0508475;7.59322;1.0847458;32.0;0.0;1.6271186;8.135593;0.0;0.0;8.677966;2.7118645;0.0;0.0;7.0508475;18.983051;3.2542372;6.5084743;0.5423729;13.559322;1.6271186;0.0;0.0;0.0;0.0;0.0;0.0;15.18644;8.677966;11.389831;1.0847458;0.0;10.847458;5.423729;2.7118645;0.0;3.79661;23.322035;7.59322;0.5423729;6.5084743;1.6271186;1.0847458;0.0;0.0;20.067797
2.1747572;6.524272;4.3495145;1.553398;9.320389;2.1747572;0.0;13.980582;0.0;22.368933;5.592233;17.398058;10.252427;0.0;15.53398;0.0;3.106796;2.485437;5.592233;3.4174757;0.3106796;0.93203884;2.1747572;0.0;0.0;9.009708;5.592233;0.0;4.038835;1.2427185;0.0;0.0;20.194174;20.815535;0.93203884;3.106796;0.3106796;21.747572;0.0;0.93203884;0.0;0.0;0.0;0.0;0.0;13.669903;7.76699;7.145631;10.252427;0.0;4.6601944;6.524272;1.8640777;1.553398;10.563107;11.495146;13.048544;0.0;3.106796;0.3106796;0.3106796;4.970874;0.0;5.592233
1.4941634;0.0;2.7392995;6.9727626;7.470817;29.883268;1.4941634;12.202334;0.49805447;25.649805;7.9688716;43.579765;0.49805447;0.0;0.7470817;1.9922179;30.381323;18.677042;2.9883268;2.9883268;0.49805447;3.237354;5.229572;0.0;0.0;3.237354;5.478599;5.229572;2.7392995;0.7470817;2.4902723;0.0;19.673151;3.7354085;0.0;2.4902723;0.0;8.217898;0.0;4.7315173;0.0;0.0;0.0;0.99610895;10.708171;1.7431906;3.7354085;1.4941634;7.470817;0.0;2.9883268;3.7354085;1.9922179;2.241245;8.96498;0.7470817;0.0;0.0;0.7470817;0.0;1.4941634;4.9805446;0.0;0.0
8.489796;1.9591837;15.020409;1.9591837;0.0;0.0;0.0;0.0;0.0;15.020409;3.9183674;1.9591837;9.142858;0.0;9.795918;0.0;0.0;0.0;3.2653062;11.102041;12.408163;0.0;5.877551;0.0;1.9591837;4.571429;1.3061224;0.0;14.367347;1.3061224;0.0;3.2653062;24.163265;11.102041;2.6122448;3.9183674;3.9183674;19.591837;1.9591837;0.0;0.0;0.0;0.0;0.0;0.0;16.979591;3.9183674;5.2244897;3.2653062;0.0;16.32653;7.836735;5.2244897;0.0;2.6122448;18.285715;22.857143;3.2653062;1.9591837;2.6122448;0.6530612;0.0;0.0;15.020409
6.981818;8.8436365;11.403636;5.5854545;5.818182;0.0;4.6545453;3.2581818;0.0;2.3272727;9.076364;0.0;14.6618185;0.0;19.083637;0.0;0.0;0.0;6.981818;9.309091;6.981818;0.0;5.5854545;0.0;2.0945454;4.6545453;0.9309091;0.0;6.050909;1.8618182;0.6981818;0.46545455;21.178183;6.5163636;1.6290909;9.309091;1.1636363;10.938182;3.0254545;0.46545455;0.0;1.1636363;0.23272727;2.0945454;0.0;15.825455;8.145454;10.24;3.0254545;0.0;11.636364;5.818182;2.56;0.0;8.378181;22.341818;15.36;1.1636363;4.6545453;3.2581818;0.0;0.6981818;0.6981818;11.170909
0.0;0.48854962;9.282443;4.3969464;0.0;0.0;0.0;5.8625956;23.450382;0.0;0.0;24.42748;0.48854962;13.19084;0.97709924;16.610687;12.702291;39.08397;0.0;9.282443;4.885496;0.0;4.3969464;0.0;0.0;11.725191;5.8625956;26.87023;7.816794;0.0;15.145039;0.0;17.587786;0.0;0.0;5.374046;0.0;4.3969464;0.0;13.19084;0.0;0.0;0.0;0.97709924;10.2595415;1.4656489;0.48854962;0.0;0.0;0.0;8.793893;0.0;0.48854962;4.3969464;0.0;0.48854962;0.0;2.442748;0.0;12.702291;0.0;0.0;0.0;0.0
1.3617021;2.0425532;6.12766;8.851064;3.4042554;6.12766;0.0;0.0;1.3617021;1.3617021;5.4468083;17.021276;0.0;22.468084;3.4042554;0.0;17.702127;30.638298;0.68085104;7.489362;21.106382;10.212766;22.468084;13.617022;2.0425532;5.4468083;0.0;37.446808;0.68085104;0.68085104;6.808511;0.0;2.7234042;2.0425532;2.0425532;8.851064;0.0;1.3617021;1.3617021;1.3617021;0.0;0.0;0.0;6.12766;0.0;2.7234042;0.0;0.0;4.0851064;0.0;5.4468083;5.4468083;3.4042554;2.0425532;4.0851064;2.7234042;2.0425532;0.0;0.68085104;5.4468083;0.0;0.0;0.0;0.0
3.0295858;2.2721894;19.692308;3.0295858;3.7869823;1.1360947;0.75739646;4.923077;0.0;17.420118;4.5443788;0.0;23.100592;0.0;11.360947;0.0;0.37869823;0.0;1.5147929;6.43787;0.0;0.0;0.0;0.0;0.0;12.118343;4.5443788;0.0;17.04142;2.2721894;0.0;13.254437;12.87574;18.556213;0.0;1.8934911;14.011834;6.0591717;0.0;0.37869823;0.0;2.2721894;1.5147929;0.0;0.0;11.739645;1.8934911;6.43787;3.408284;0.0;20.071007;3.7869823;6.43787;0.0;3.7869823;18.177515;19.692308;1.5147929;2.2721894;0.37869823;1.8934911;1.1360947;0.0;7.1952662
6.488479;20.350231;10.02765;6.193548;1.1797235;0.0;1.4746544;0.0;0.0;2.654378;2.9493089;0.0;6.193548;0.0;18.285715;0.0;0.0;0.0;2.654378;7.373272;0.0;0.0;3.5391705;0.0;0.0;5.308756;2.654378;0.0;7.963134;2.064516;0.0;0.8847926;21.529953;3.5391705;0.0;4.718894;2.654378;3.2442396;0.29493088;0.8847926;0.0;0.58986175;0.0;0.0;0.0;9.732718;18.580645;29.493088;0.58986175;0.0;11.207374;3.8341014;3.2442396;0.0;2.359447;30.082949;28.313364;0.0;7.078341;1.1797235;0.8847926;0.0;0.0;27.723503
0.0;0.0;0.0;8.97561;0.0;2.3414633;0.0;0.0;33.951218;4.6829267;0.0;11.317073;0.0;33.951218;0.0;27.707317;11.707317;51.512196;0.0;0.7804878;5.8536587;2.3414633;5.4634147;1.5609756;0.0;0.7804878;5.4634147;53.463413;0.0;1.1707317;12.097561;0.0;10.146341;1.5609756;0.0;1.1707317;0.0;0.0;0.0;13.268292;0.0;0.0;0.0;1.1707317;6.634146;0.0;0.0;0.0;0.0;5.0731707;0.0;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;1.1707317;2.3414633;0.0;0.0;0.0;0.7804878
5.818182;11.636364;19.116882;2.4935064;0.0;0.0;0.0;4.987013;0.0;11.636364;3.3246753;0.83116883;3.3246753;0.0;21.61039;0.0;0.0;0.0;3.3246753;15.792208;7.4805193;4.155844;2.4935064;0.0;1.6623377;8.311688;1.6623377;0.0;20.77922;0.0;0.0;0.0;6.6493506;23.272728;0.0;3.3246753;7.4805193;14.961039;0.83116883;0.0;0.0;3.3246753;0.0;0.0;0.0;7.4805193;11.636364;14.12987;1.6623377;0.0;19.948051;7.4805193;4.155844;0.0;2.4935064;16.623377;6.6493506;4.155844;3.3246753;2.4935064;0.0;0.0;0.0;7.4805193
6.9915967;28.504202;12.369748;5.3781514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.64706;0.0;0.0;0.0;0.0;8.067227;1.6134454;0.0;8.605042;0.0;2.6890757;6.9915967;0.0;0.0;9.680673;1.0756303;0.0;0.53781515;4.302521;8.067227;1.6134454;7.529412;1.6134454;5.3781514;2.6890757;0.0;0.0;0.0;0.0;0.0;0.0;9.680673;28.504202;37.64706;0.0;0.0;13.445378;0.53781515;3.2268908;0.0;0.0;22.588236;7.529412;0.0;4.8403363;0.0;0.0;0.0;0.0;30.655462
0.0;0.0;12.631579;53.05263;0.0;0.0;0.0;0.0;2.5263157;0.0;0.0;21.894737;0.0;0.0;0.0;2.5263157;40.42105;7.5789475;0.0;12.631579;4.2105265;0.0;5.0526314;9.263158;0.0;2.5263157;32.0;0.84210527;9.263158;9.263158;0.0;0.0;1.6842105;0.84210527;0.0;5.0526314;0.0;0.84210527;0.0;44.63158;0.0;0.0;0.0;3.368421;5.0526314;0.0;0.0;0.0;0.0;0.0;10.105263;2.5263157;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;9.263158;7.5789475;0.0;0.0;0.0
4.6126127;12.972973;6.6306305;3.7477477;3.1711712;0.0;0.5765766;0.2882883;0.0;10.954955;6.0540543;0.0;3.7477477;0.0;20.756756;0.0;0.0;0.0;4.036036;4.036036;0.0;0.0;4.6126127;0.0;0.0;6.6306305;0.8648649;0.0;6.3423424;1.1531532;0.0;0.8648649;18.162163;11.531531;0.5765766;3.7477477;1.4414414;10.09009;0.0;0.2882883;0.0;1.1531532;0.0;0.0;0.0;8.36036;14.126126;24.792793;4.036036;0.0;8.072072;6.3423424;3.4594595;0.0;5.189189;28.828829;37.477478;0.0;4.6126127;0.2882883;0.0;0.0;1.7297298;23.639639
3.586207;13.5172415;13.793103;3.310345;0.0;0.0;0.55172414;0.0;0.0;5.5172415;1.1034483;0.55172414;6.8965516;0.0;20.689655;0.0;0.0;1.1034483;0.27586207;11.034483;3.862069;0.0;8.275862;0.0;0.0;4.413793;1.3793104;0.0;10.75862;0.0;0.0;0.27586207;19.862068;7.724138;0.82758623;8.827586;1.6551725;13.5172415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4827585;12.965517;25.37931;0.0;0.0;13.24138;1.3793104;2.4827585;0.27586207;0.0;27.310345;31.724138;1.3793104;1.1034483;0.82758623;0.27586207;0.0;0.82758623;27.034483
3.132867;11.636364;2.2377622;0.8951049;6.265734;0.0;0.0;3.5804195;0.0;4.027972;5.3706293;0.0;36.6993;0.0;42.517483;0.0;0.0;0.0;2.6853147;1.7902098;0.0;0.0;7.608392;0.0;0.0;10.293706;2.2377622;0.0;2.2377622;1.7902098;0.0;0.0;4.923077;18.797203;0.8951049;0.8951049;0.0;21.93007;0.0;0.44755244;0.0;0.0;0.0;0.0;0.0;28.195805;21.034966;12.083916;6.265734;0.0;2.6853147;5.3706293;3.5804195;0.8951049;7.160839;15.664335;12.083916;0.0;3.5804195;1.3426573;0.0;1.3426573;0.0;5.818182
5.5308642;12.641975;4.345679;1.5802469;0.0;0.0;0.0;0.39506173;0.0;1.5802469;1.9753087;0.0;15.407408;0.0;27.25926;0.0;0.0;0.0;1.1851852;3.1604939;5.1358023;0.0;14.222222;0.0;1.1851852;2.3703704;0.0;0.0;4.345679;0.39506173;0.0;0.0;21.728395;20.54321;1.9753087;3.1604939;0.0;15.407408;0.79012346;0.0;0.0;1.5802469;0.0;0.0;0.0;13.827161;11.851851;22.123457;1.1851852;0.0;5.5308642;2.3703704;0.79012346;0.0;1.5802469;31.604939;22.518518;0.39506173;1.1851852;0.0;0.0;0.0;0.0;37.135803
10.985075;17.671642;0.95522386;0.95522386;3.3432837;0.0;0.47761193;2.3880596;0.0;1.4328358;4.776119;0.0;10.985075;0.0;20.059702;0.0;0.0;0.0;2.8656716;0.95522386;4.776119;2.8656716;8.597015;0.0;5.2537313;1.9104477;1.9104477;0.0;0.95522386;0.95522386;0.0;0.0;24.835821;15.283582;3.3432837;1.4328358;0.0;21.97015;1.4328358;0.0;0.0;0.0;0.0;0.47761193;0.0;20.059702;19.104477;23.402985;2.3880596;0.0;1.9104477;3.3432837;0.47761193;0.47761193;4.2985077;23.402985;26.268656;0.0;1.9104477;2.8656716;0.0;1.4328358;0.0;14.80597
0.4413793;0.0;11.4758625;23.393103;0.0;4.413793;0.0;0.0;10.593103;2.2068965;0.0;33.103447;0.0;7.062069;0.0;7.9448276;26.924137;18.979311;0.0;11.917241;8.386207;0.0;15.448276;4.413793;0.0;4.413793;6.1793103;20.744827;7.5034485;0.0;2.6482759;0.0;14.565517;0.0;0.0;6.62069;0.0;4.8551726;0.0;22.510345;0.0;0.0;0.0;6.62069;12.358621;0.4413793;0.0;0.0;0.0;0.0;8.386207;0.0;0.4413793;2.2068965;0.0;0.8827586;0.0;0.0;0.8827586;10.151724;0.8827586;0.0;0.0;0.0
7.111111;22.169935;4.183007;0.8366013;6.6928105;0.0;1.6732026;0.0;0.0;5.8562093;9.620915;0.0;23.843138;0.0;28.444445;0.0;0.0;0.0;7.111111;2.9281046;0.41830066;0.0;7.111111;0.0;0.8366013;6.6928105;0.0;0.0;3.764706;0.0;0.0;0.0;18.40523;3.764706;2.0915034;3.764706;0.0;14.640523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.117647;10.875817;17.986929;5.019608;0.0;4.183007;4.6013074;0.8366013;0.0;7.9477124;28.444445;23.006536;0.0;0.41830066;0.8366013;0.0;1.254902;0.0;2.509804
