0.0;2.7526882;9.634409;1.3763441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7526882;0.0;1.3763441;0.0;0.0;0.0;0.0;0.0;2.7526882;0.0;0.0;0.0;0.0;4.129032;0.0;0.0;0.0;0.0;0.0;0.0;1.3763441;0.0;0.0;2.7526882;0.0;17.892473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5053763;6.8817205;1.3763441;0.0;0.0;4.129032;0.0;0.0;0.0;0.0;0.0;6.8817205;0.0;0.0;0.0;0.0;0.0;0.0;17.892473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.129032;0.0;0.0;0.0;0.0;0.0;0.0;4.129032;0.0;0.0;0.0;0.0;2.7526882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.129032;0.0;0.0;0.0;15.139785;0.0;0.0;4.129032;0.0;0.0;2.7526882;0.0;0.0;0.0;0.0;0.0;0.0;1.3763441;0.0;0.0;0.0;0.0
4.923077;3.0769231;8.615385;0.0;1.8461539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1538463;0.0;0.0;0.0;3.0769231;0.0;0.0;0.0;0.0;0.0;0.0;0.61538464;0.0;0.0;0.0;0.0;0.0;0.0;6.769231;0.0;0.0;0.0;0.61538464;14.769231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0769231;1.2307693;4.923077;0.0;0.0;0.61538464;0.61538464;0.0;0.0;2.4615386;4.3076925;4.923077;0.0;1.8461539;0.0;0.0;0.0;0.0;9.846154;0.0;0.61538464;0.0;1.8461539;0.0;0.0;0.0;1.2307693;0.0;0.0;1.2307693;0.0;0.0;0.0;2.4615386;0.61538464;0.0;5.5384617;0.0;0.0;0.0;0.0;0.0;0.61538464;0.0;0.0;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0769231;4.3076925;1.8461539;14.769231;0.0;0.61538464;3.6923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.4656489;1.4656489;11.725191;0.48854962;0.0;0.0;1.4656489;0.0;0.0;0.0;0.0;0.0;1.9541985;0.0;5.374046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48854962;0.0;0.0;2.442748;0.48854962;0.0;0.0;0.0;0.0;0.0;0.0;11.236641;0.0;0.0;0.0;0.97709924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48854962;4.3969464;5.374046;0.0;0.0;6.8396945;0.0;0.48854962;0.0;0.0;1.9541985;0.0;0.0;2.442748;0.0;0.0;0.0;0.0;2.9312978;0.0;6.3511453;0.0;0.97709924;0.0;0.0;0.0;0.97709924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4656489;0.0;0.0;0.0;0.0;0.0;1.9541985;0.0;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;0.97709924;0.0;19.053434;0.0;0.0;0.0;1.4656489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.442748;0.0;2.9312978;8.793893;0.0;2.442748;6.3511453;0.0;0.0;0.0;0.0;0.0;5.374046;0.0;0.0;0.0;0.0;0.0
0.0;1.2190477;0.0;0.0;0.0;0.0;2.4380953;0.0;0.0;0.0;1.2190477;0.0;0.0;0.0;13.409524;0.0;0.0;0.0;2.4380953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2190477;9.752381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4380953;0.0;28.038095;0.0;0.0;1.2190477;0.0;0.0;0.0;2.4380953;4.8761907;17.066668;0.0;2.4380953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2190477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2190477;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;1.2190477;0.0;0.0;0.0;1.2190477;1.2190477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.533334;0.0;1.2190477;13.409524;0.0;1.2190477;3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2.3925233;0.0;21.532711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.373832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.588785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3925233;0.0;19.140186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3925233;0.0;0.0;13.158878;0.0;0.0;0.0;0.0;2.3925233;0.0;0.0;1.1962616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.17757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1962616;0.0;0.0;0.0;0.0;0.0;4.7850466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1962616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9813085;1.1962616;0.0;23.925234;0.0;3.588785;2.3925233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9.846154;0.0;5.626374;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;5.626374;0.0;0.0;0.0;29.538462;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;1.4065934;0.0;1.4065934;2.813187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2197804;0.0;0.0;12.659341;0.0;0.0;0.0;1.4065934;5.626374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.626374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.626374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2197804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;9.846154;0.0;0.0;7.032967;0.0;1.4065934;5.626374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;7.4418607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.930233;0.0;4.4651165;11.906977;0.0;0.0;2.9767442;1.4883721;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.395349;0.0;0.0;0.0;0.0;7.4418607;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;1.4883721;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;11.906977;0.0;0.0;0.0;0.0;0.0;0.0;2.9767442;4.4651165;0.0;13.395349;0.0;0.0;2.9767442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.860466;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4418607;0.0;0.0
0.57918555;1.7375566;3.4751132;0.0;0.0;0.0;0.0;0.0;0.0;23.746607;0.0;4.054299;2.3167422;0.0;3.4751132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3167422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.533937;0.0;0.0;0.0;0.57918555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.004525;1.7375566;0.0;2.8959277;4.054299;0.0;0.0;0.0;4.6334844;11.004525;0.0;1.1583711;0.0;0.0;0.0;0.0;0.57918555;0.0;0.0;0.0;2.8959277;0.0;0.0;0.0;0.57918555;0.0;0.0;0.0;0.0;0.0;0.0;0.57918555;0.57918555;0.0;0.57918555;0.0;0.0;1.1583711;0.0;2.3167422;0.0;0.57918555;0.0;0.0;0.0;0.57918555;0.0;1.1583711;0.0;0.0;0.0;0.0;0.0;4.6334844;1.1583711;1.1583711;0.0;0.0;0.0;1.1583711;0.0;0.0;0.0;0.0;0.57918555;0.0;1.1583711;0.0;1.7375566;4.6334844;0.0;1.7375566;0.0;1.1583711;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3.2405064;0.0;4.8607593;0.0;11.341772;0.0;0.0;0.0;0.0;0.0;1.6202532;0.0;0.0;0.0;19.443037;0.0;0.0;0.0;0.0;3.2405064;0.0;0.0;0.0;0.0;0.0;1.6202532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.481013;1.6202532;3.2405064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6202532;0.0;6.481013;0.0;0.0;0.0;3.2405064;11.341772;0.0;0.0;1.6202532;0.0;0.0;0.0;0.0;0.0;0.0;19.443037;0.0;0.0;0.0;0.0;0.0;1.6202532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6202532;0.0;0.0;0.0;0.0;0.0;3.2405064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2405064;0.0;0.0;3.2405064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2405064;0.0;3.2405064;8.101266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2.0983605;0.0;4.196721;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;0.0;0.0;0.0;0.0;0.0;1.0491803;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;6.295082;0.0;0.0;1.0491803;0.0;10.491803;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;0.0;0.0;0.0;4.196721;5.2459016;0.0;2.0983605;0.0;0.0;0.0;0.0;5.2459016;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;3.147541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;0.0;2.0983605;1.0491803;1.0491803;0.0;0.0;0.0;23.081966;0.0;0.0;0.0;0.0;1.0491803;0.0;0.0;0.0;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;24.131147;5.2459016;2.0983605;8.393442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3.6571429;2.7428572;6.4;0.9142857;1.8285714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45714286;0.0;10.971429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8285714;0.0;0.0;0.0;0.0;0.0;0.0;3.2;2.7428572;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.9142857;0.0;0.0;0.0;5.0285716;1.3714286;0.45714286;0.0;0.0;3.2;2.2857144;0.0;0.0;1.3714286;2.2857144;6.857143;0.0;1.3714286;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;0.45714286;0.0;0.0;0.0;0.0;1.3714286;0.0;0.0;0.0;0.0;0.0;0.0;1.3714286;0.9142857;0.0;0.45714286;2.2857144;0.0;0.0;0.0;0.0;0.45714286;0.0;0.0;0.0;0.0;2.2857144;0.9142857;0.0;0.0;0.0;0.0;0.0;0.0;13.714286;0.45714286;2.2857144;0.0;0.0;0.0;0.9142857;0.0;0.0;0.0;1.3714286;2.7428572;0.0;21.942858;0.0;1.8285714;1.3714286;0.0;0.0;3.6571429;0.0;0.0;0.45714286;0.9142857;0.0;0.0;0.0;0.0
3.6158192;1.4463277;2.1694915;1.4463277;2.1694915;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;13.740113;0.0;0.0;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.40113;0.0;0.0;0.0;0.0;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.72316384;16.632769;0.0;0.0;1.4463277;0.0;0.0;0.0;0.0;5.0621467;18.079096;0.0;0.0;0.0;0.0;0.0;0.0;7.2316384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;0.72316384;0.72316384;0.0;1.4463277;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;18.079096;0.0;1.4463277;2.1694915;0.0;0.0;0.0;0.0;0.72316384;6.5084743;0.0;0.0;1.4463277;0.0;0.0
4.6910996;4.020942;1.3403141;0.0;2.010471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6806283;0.0;13.403141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.010471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3403141;2.010471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6806283;0.0;6.0314136;0.0;0.0;7.371728;3.3507853;0.6701571;0.0;4.020942;4.6910996;2.6806283;0.0;1.3403141;0.0;0.0;0.0;0.0;4.6910996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6806283;0.0;0.0;0.0;0.6701571;0.0;0.0;0.0;0.0;4.020942;4.020942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6701571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3403141;0.0;0.0;0.0;0.0;3.3507853;0.0;0.0;0.0;7.371728;4.020942;0.0;22.785341;0.0;1.3403141;4.6910996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;3.3537118;0.0;0.558952;0.0;0.0;1.117904;0.0;0.0;0.0;0.0;0.558952;0.0;0.0;0.0;0.558952;0.0;6.7074237;2.235808;0.0;0.0;0.0;0.0;0.558952;0.558952;11.179039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117904;0.0;0.0;0.0;1.6768559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.558952;2.235808;0.0;0.0;0.0;0.0;13.414847;0.0;7.2663755;0.0;0.0;0.0;0.0;0.0;0.558952;0.0;0.0;0.0;1.117904;0.0;0.558952;0.0;0.0;0.0;1.6768559;0.0;0.0;3.3537118;0.0;0.0;0.0;1.117904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117904;0.0;0.0;0.0;0.0;0.0;0.0;11.737991;2.7947598;0.0;0.0;12.855895;9.502183;0.0;0.0;0.0;0.0;0.0;0.0;0.558952;0.558952;0.0;0.0;17.32751;0.0;0.0;0.0;0.0;8.384279;0.0;1.117904
0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;28.656717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7313433;15.283582;0.0;11.462687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.014925;0.0;0.0;0.0;0.0;17.19403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7313433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.641791;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.61538464;0.0;18.461538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.692307;0.0;3.0769231;0.0;0.0;0.0;0.0;0.61538464;0.0;0.0;0.0;0.0;0.0;6.1538463;0.0;0.0;0.0;0.0;0.0;0.61538464;2.4615386;1.2307693;0.0;2.4615386;0.0;2.4615386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1538463;0.0;0.0;0.0;0.0;2.4615386;0.0;0.0;0.0;0.0;6.1538463;2.4615386;0.0;1.8461539;0.0;0.0;0.0;0.0;3.0769231;0.0;0.61538464;0.0;0.0;0.0;0.0;0.0;0.0;0.61538464;0.0;0.0;0.0;0.0;0.0;0.61538464;0.61538464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.384615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4615386;0.0;0.0;0.0;5.5384617;3.0769231;0.0;24.0;0.0;0.0;1.2307693;0.0;0.0;0.61538464;1.2307693;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.6202532;4.050633;4.050633;0.0;0.0;0.0;0.0;1.6202532;0.0;5.670886;0.0;0.8101266;4.050633;0.0;9.7215185;0.0;0.0;0.0;0.8101266;0.0;3.2405064;0.0;0.0;0.0;1.6202532;0.8101266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.101266;0.0;0.0;0.0;18.632912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4303796;0.8101266;0.0;0.0;4.050633;0.0;0.0;0.0;4.050633;1.6202532;3.2405064;0.0;0.0;0.0;0.0;0.0;0.0;12.962026;0.0;5.670886;0.0;0.0;0.0;0.0;0.0;3.2405064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8101266;4.050633;1.6202532;0.0;1.6202532;0.0;0.0;0.0;0.8101266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.670886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8101266;0.0;0.0;0.0;2.4303796;0.0;0.0;7.291139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;1.3128206;5.251282;0.6564103;0.0;8.533334;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;0.0;0.0;1.3128206;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;1.3128206;1.9692308;2.625641;0.0;2.625641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6564103;0.6564103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.625641;2.625641;0.6564103;0.0;0.0;2.625641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;5.251282;0.0;0.0;0.0;1.3128206;1.9692308;0.0;0.0;0.0;1.3128206;17.723078;0.0;4.594872;0.0;0.0;0.6564103;0.6564103;0.0;0.0;1.9692308;0.0;0.0;1.9692308;3.9384615;1.9692308;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3128206;0.0;0.0;0.0;3.2820513;0.0;0.0;0.0;0.0;0.6564103;0.6564103;15.753846;1.3128206;0.0;11.158975;0.0;0.0;0.0;0.0;0.6564103;3.2820513;0.0
4.2197804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.879122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;8.439561;0.0;0.0;1.4065934;8.439561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.032967;0.0;0.0;8.439561;0.0;0.0;0.0;0.0;4.2197804;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;8.439561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.626374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.285715;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;1.4065934;0.0;2.813187;18.285715;0.0;0.0;4.2197804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.3333334;0.0;2.6666667;0.0;0.0;0.0;2.6666667;0.0;6.6666665;0.0;0.0;0.0;0.0;10.666667;0.0;0.0;2.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6666665;0.0;8.0;0.0;0.0;2.6666667;1.3333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6666667;0.0;0.0;0.0;0.0;0.0;12.0;2.6666667;0.0;0.0;0.0;2.6666667;0.0;0.0;0.0;0.0;0.0;1.3333334;0.0;0.0;2.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.333333;0.0;0.0;0.0;2.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.666667;0.0;0.0;1.3333334;0.0;0.0;1.3333334;0.0;4.0;0.0;10.666667;0.0;0.0;0.0;0.0;1.3333334;0.0;0.0
1.8028169;0.0;1.8028169;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;3.6056337;0.0;1.8028169;3.6056337;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;9.014085;0.0;12.619719;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;5.4084506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.014085;3.6056337;5.4084506;0.0;1.8028169;0.0;0.0;0.0;3.6056337;0.0;0.0;0.0;0.0;0.0;0.0;12.619719;0.0;0.0;0.0;0.0;0.0;0.0;3.6056337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6056337;0.0;0.0;0.0;10.816901;5.4084506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2112675;0.0;0.0;0.0;3.6056337;9.014085;0.0;0.0
7.037801;0.43986255;12.756014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3573885;0.0;0.0;0.0;0.0;0.43986255;0.0;0.0;0.0;0.0;0.0;3.079038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43986255;0.8797251;0.8797251;0.43986255;3.5189004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.079038;0.0;4.3986254;0.0;0.0;3.5189004;0.0;0.0;0.0;0.0;10.556701;0.43986255;0.0;2.1993127;0.0;0.0;0.0;0.0;1.7594502;0.0;3.079038;0.0;0.0;0.0;0.0;0.0;1.7594502;0.0;0.0;0.0;0.43986255;0.43986255;0.0;0.8797251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.037801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43986255;0.0;2.1993127;0.43986255;0.8797251;0.0;0.0;0.0;3.5189004;0.0;0.0;0.0;3.5189004;3.079038;0.0;27.271477;0.0;0.8797251;2.6391752;0.0;0.0;0.0;0.0;5.2783504;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;3.9233716;0.0;0.0;0.0;27.954023;0.0;46.099617;0.0;0.0;0.0;0.0;0.9808429;0.0;0.0;0.9808429;0.0;1.9616858;0.0;0.0;0.0;0.49042144;0.0;0.0;0.0;0.0;0.0;0.0;1.4712644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9808429;0.0;0.0;0.0;0.0;0.9808429;0.0;0.0;0.0;0.0;16.183908;0.0;2.9425287;0.0;0.0;1.9616858;0.0;0.0;0.0;0.9808429;0.0;0.49042144;1.4712644;0.0;0.0;0.0;0.0;0.49042144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49042144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3754787;0.0;0.0;9.808429;0.0;0.0;0.0;0.0;0.9808429;0.0;0.0
0.83116883;0.83116883;9.142858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;0.0;0.83116883;0.0;0.0;0.0;0.0;0.0;4.987013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.415585;0.0;0.0;0.0;0.83116883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6623377;22.441559;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.83116883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4935064;0.0;0.83116883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6623377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.83116883;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.974026;3.3246753;8.311688;2.4935064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.84210527;1.6842105;6.736842;0.0;0.0;0.0;0.0;15.157895;0.0;0.0;0.0;1.6842105;0.0;0.0;12.631579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.789474;0.0;0.0;0.0;0.0;0.0;0.84210527;0.84210527;2.5263157;0.0;0.0;2.5263157;9.263158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.84210527;0.0;0.84210527;0.0;0.0;6.736842;2.5263157;0.0;0.0;1.6842105;0.0;0.0;1.6842105;0.0;0.84210527;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;5.0526314;0.0;0.0;2.5263157;1.6842105;4.2105265;0.0;0.0;0.0;0.0;0.0;0.84210527;3.368421;0.0;0.0;1.6842105;8.421053;0.84210527;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.84210527;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;1.6842105;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;2.5263157;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.84210527;0.0;0.0
