9.801802;10.954955;14.990991;21.333334;4.036036;0.0;4.036036;4.6126127;0.0;27.675676;6.918919;4.036036;38.054054;0.0;34.594593;0.0;0.0;0.0;6.3423424;13.261261;8.072072;8.648648;43.243244;0.0;0.0;44.972973;4.036036;0.0;17.873875;3.4594595;0.0;5.7657657;36.9009;29.405405;0.0;13.261261;10.378378;29.405405;0.0;1.7297298;0.0;3.4594595;0.0;8.072072;0.0;31.135136;9.801802;4.036036;4.6126127;0.0;17.873875;9.225225;17.297297;0.5765766;4.6126127;21.90991;23.639639;0.0;9.225225;1.7297298;1.7297298;2.8828828;0.0;10.378378
7.529412;3.764706;7.529412;22.588236;0.0;10.039216;0.0;2.509804;0.0;37.64706;0.0;46.431374;21.333334;0.0;0.0;16.313726;3.764706;15.058824;0.0;7.529412;27.607843;22.588236;50.19608;2.509804;0.0;28.862745;35.137257;0.0;7.529412;1.254902;0.0;0.0;50.19608;17.568628;0.0;7.529412;1.254902;43.92157;0.0;8.784314;0.0;3.764706;0.0;7.529412;2.509804;25.09804;0.0;0.0;0.0;0.0;7.529412;0.0;10.039216;27.607843;0.0;6.27451;16.313726;0.0;1.254902;23.843138;1.254902;0.0;0.0;0.0
7.111111;27.654322;7.111111;3.9506173;1.1851852;0.0;0.79012346;2.3703704;0.0;24.88889;2.3703704;0.39506173;43.45679;0.0;41.08642;0.0;0.0;0.0;1.9753087;4.740741;14.617284;0.0;48.987656;0.0;1.5802469;8.691358;0.39506173;0.0;6.3209877;0.39506173;0.0;1.9753087;44.246914;31.604939;2.3703704;5.1358023;2.3703704;25.28395;0.79012346;0.0;0.0;5.9259257;0.0;3.5555556;0.0;35.555557;25.679012;31.209877;1.5802469;0.0;7.111111;2.3703704;10.666667;0.79012346;1.9753087;43.45679;49.77778;1.1851852;1.9753087;3.5555556;0.39506173;0.0;0.0;49.382717
11.940298;23.402985;18.626865;16.716417;4.2985077;0.0;9.074627;7.1641793;0.0;21.014925;10.5074625;0.95522386;34.38806;0.0;28.179104;0.0;0.0;1.4328358;9.074627;13.373135;14.80597;1.4328358;21.014925;0.0;0.0;20.537313;3.3432837;0.0;18.626865;1.9104477;0.0;1.9104477;34.865673;19.58209;4.776119;11.940298;7.641791;25.313433;0.0;0.47761193;0.0;0.47761193;0.0;4.776119;0.0;42.50746;18.626865;14.328359;4.776119;0.0;20.537313;10.5074625;12.895522;0.0;7.1641793;29.61194;37.731342;3.3432837;13.850746;1.9104477;0.95522386;0.0;0.95522386;16.716417
13.378531;15.909604;11.5706215;19.887005;1.4463277;0.0;1.8079096;17.717514;0.0;25.310734;2.8926554;19.163841;16.99435;0.0;22.056498;0.0;1.8079096;0.0;2.5310733;8.677966;19.163841;6.8700566;31.819208;0.36158192;1.0847458;20.971752;14.101695;0.0;11.20904;6.5084743;0.0;4.338983;44.474575;36.519775;1.4463277;9.039548;3.977401;36.519775;1.0847458;2.5310733;0.0;12.293785;0.0;4.700565;0.36158192;22.056498;6.1468925;10.485876;1.0847458;0.0;11.5706215;3.2542372;14.101695;1.0847458;1.8079096;27.480227;36.881355;1.8079096;7.2316384;7.59322;2.5310733;0.0;0.0;34.35028
4.965517;0.0;6.0689654;40.827587;0.0;14.896552;0.0;39.172413;0.0;20.965517;0.0;49.103447;2.7586207;0.55172414;6.62069;0.0;40.275864;19.862068;0.0;6.0689654;21.51724;27.034483;30.344828;14.344828;0.0;21.51724;27.034483;0.0;6.0689654;17.103449;6.0689654;0.0;15.448276;33.655174;0.55172414;6.0689654;5.5172415;28.137932;0.0;7.172414;3.310345;14.344828;3.310345;6.0689654;12.689655;1.6551725;0.55172414;0.0;0.0;3.862069;6.0689654;0.0;18.758621;1.6551725;0.0;4.965517;1.1034483;6.62069;1.6551725;6.0689654;26.48276;0.0;0.0;1.1034483
4.897959;7.836735;2.6122448;25.795918;0.0;6.5306125;0.0;2.2857144;1.6326531;51.591835;0.0;52.89796;13.061225;5.877551;14.693877;2.9387755;20.244898;33.959183;0.0;2.2857144;32.32653;21.55102;52.2449;3.5918367;0.0;14.367347;11.102041;11.102041;1.6326531;0.0;2.2857144;0.0;57.142857;26.44898;0.0;3.2653062;0.0;43.42857;0.0;1.9591837;0.0;0.97959185;0.0;2.2857144;0.6530612;19.591837;10.122449;4.244898;0.0;0.0;2.2857144;0.0;5.5510206;1.9591837;0.0;11.755102;21.55102;0.0;0.97959185;9.795918;0.3265306;0.0;0.0;16.32653
7.0289016;4.069364;15.537572;55.121387;0.0;23.306358;0.0;11.83815;0.0;28.855492;0.0;47.72254;2.9595375;0.0;2.2196531;2.5895953;30.705202;6.289017;0.0;15.907515;14.427746;20.716763;44.02312;3.3294797;0.0;34.404625;24.416185;0.0;15.16763;1.849711;0.0;1.4797688;29.225433;22.936417;0.3699422;15.537572;2.9595375;28.855492;0.0;6.289017;0.0;5.549133;0.0;15.907515;5.919075;1.4797688;0.7398844;0.0;0.0;0.0;15.537572;0.0;25.526012;18.127167;0.0;1.4797688;3.699422;0.0;1.4797688;17.017342;5.1791906;0.0;0.0;2.2196531
9.142858;28.835165;21.802198;10.549451;6.3296704;0.0;11.252748;2.1098902;0.0;18.285715;11.956044;0.0;28.835165;0.0;32.35165;0.0;0.0;0.0;11.252748;16.175825;3.5164835;0.0;23.912088;0.0;4.2197804;19.692308;3.5164835;0.0;26.021978;2.1098902;0.0;11.252748;25.318682;13.3626375;4.2197804;16.175825;15.4725275;11.252748;4.923077;0.0;0.0;0.0;0.0;7.7362638;0.0;30.241758;14.769231;17.582418;4.923077;0.0;23.912088;12.659341;20.395605;0.0;8.439561;30.241758;30.241758;0.0;11.956044;4.923077;0.7032967;2.1098902;0.0;25.318682
12.034188;8.752137;13.128205;12.581197;3.8290598;0.0;6.017094;9.846154;0.0;19.692308;8.752137;5.4700856;26.80342;0.0;28.444445;0.0;0.5470086;0.0;7.6581197;7.6581197;14.222222;5.4700856;44.307693;0.0;0.0;26.25641;15.863248;0.0;14.222222;3.2820513;0.0;1.0940171;33.91453;35.00855;2.1880343;2.1880343;8.752137;27.350428;0.0;1.0940171;0.0;9.846154;0.0;0.0;0.0;21.333334;6.017094;15.863248;4.3760686;0.0;13.675214;11.48718;24.068377;0.0;6.5641026;37.196583;34.46154;2.1880343;8.752137;4.923077;2.1880343;0.0;0.0;30.632479
4.8761907;8.533334;32.914288;34.74286;0.60952383;0.0;4.266667;1.8285714;0.0;21.942858;7.3142858;12.190476;14.019048;0.0;18.895239;0.0;1.2190477;0.0;4.266667;31.695238;12.190476;0.60952383;22.552382;0.0;2.4380953;43.885715;9.752381;0.0;32.914288;4.266667;0.0;11.580953;20.72381;12.8;3.047619;21.333334;25.6;21.942858;3.047619;4.266667;0.0;0.60952383;0.0;10.971429;0.0;22.552382;2.4380953;3.047619;0.60952383;0.0;32.914288;18.285715;29.866667;0.0;3.047619;9.142858;21.333334;0.0;16.457144;9.752381;3.047619;0.0;0.0;3.6571429
8.393442;15.737705;21.508196;26.229507;2.6229508;0.0;5.7704916;0.0;0.0;30.42623;6.819672;9.442623;26.754099;0.0;22.032787;0.0;0.0;0.0;5.2459016;18.885246;4.7213116;1.0491803;39.86885;0.0;1.0491803;22.032787;1.5737705;0.0;20.983606;1.5737705;0.0;4.7213116;38.81967;15.213115;0.52459013;17.311476;8.393442;12.065574;1.0491803;0.52459013;0.0;4.7213116;0.0;12.065574;0.0;23.606558;14.688524;17.836065;3.147541;0.0;22.557377;8.918033;19.934425;0.0;3.147541;33.57377;41.442623;0.0;6.295082;2.6229508;0.52459013;1.5737705;0.0;32.0
11.034483;5.5172415;16.0;39.172413;0.0;30.896551;0.0;7.724138;0.0;40.827587;3.310345;41.37931;19.310345;0.0;5.5172415;0.0;18.206896;3.862069;0.0;16.0;7.724138;4.413793;30.344828;0.0;0.0;25.37931;8.275862;0.0;16.0;0.0;0.0;1.1034483;48.551723;11.586206;0.0;14.344828;2.2068965;27.034483;0.0;6.0689654;0.0;8.827586;0.0;16.0;2.2068965;9.931034;7.724138;1.6551725;0.0;0.0;16.0;3.310345;17.103449;2.2068965;0.0;14.344828;35.310345;0.0;1.6551725;14.896552;8.827586;0.0;0.0;18.206896
1.4797688;1.1098266;5.549133;26.265896;4.8092484;44.02312;5.549133;35.51445;0.7398844;33.294796;7.0289016;49.202312;24.046244;0.0;0.0;10.728324;38.473988;28.115606;5.919075;5.549133;0.3699422;9.248555;15.537572;0.7398844;0.0;11.098266;18.867052;1.1098266;9.248555;2.2196531;0.0;1.1098266;47.3526;2.5895953;0.0;4.069364;3.699422;5.549133;0.0;22.936417;0.0;34.404625;0.0;4.069364;52.16185;9.248555;2.9595375;0.0;5.549133;0.0;6.6589594;7.768786;5.1791906;3.3294797;5.919075;1.849711;0.0;0.0;4.4393063;1.4797688;1.1098266;4.069364;0.0;6.6589594
2.2325583;1.4883721;14.883721;31.255814;16.372093;14.139535;14.883721;7.4418607;0.0;29.767443;20.83721;29.767443;11.906977;0.0;0.0;0.74418604;19.348837;3.7209303;17.860466;11.906977;11.906977;13.395349;12.651163;1.4883721;0.0;7.4418607;8.930233;0.0;23.813953;6.6976743;0.0;1.4883721;29.023256;19.348837;0.0;6.6976743;14.139535;15.627907;0.0;8.186047;0.0;16.372093;0.0;4.4651165;0.74418604;5.9534883;4.4651165;2.2325583;19.348837;0.0;17.860466;24.55814;19.348837;5.2093024;18.60465;5.9534883;18.60465;0.74418604;9.674418;4.4651165;6.6976743;9.674418;0.0;15.627907
9.981651;21.137615;11.155963;19.963303;0.0;2.3486238;0.0;14.678899;0.0;42.27523;1.1743119;21.724771;22.311926;0.0;27.009174;0.0;0.0;0.58715594;0.0;10.568808;18.78899;0.0;41.688072;0.0;0.0;32.880733;11.743119;0.0;10.568808;1.1743119;0.0;0.0;31.706423;32.29358;0.58715594;12.330276;4.6972475;35.816513;0.0;1.1743119;0.0;1.7614679;0.0;8.80734;0.0;25.247707;14.091743;12.917431;0.58715594;0.0;11.155963;1.7614679;17.61468;0.0;1.1743119;28.183487;28.770641;0.0;4.6972475;3.5229359;0.0;0.0;0.0;39.33945
9.142858;3.2653062;5.877551;17.632652;0.0;0.0;0.0;13.714286;1.9591837;24.163265;0.0;44.408165;23.510204;3.9183674;26.77551;0.0;12.408163;16.32653;0.0;5.877551;16.32653;3.2653062;55.510204;9.142858;0.0;34.612244;3.9183674;4.571429;4.571429;0.0;0.0;0.0;59.42857;28.734694;0.0;6.5306125;2.6122448;39.183674;0.0;1.3061224;0.0;0.0;0.0;5.2244897;1.3061224;7.1836734;1.9591837;3.9183674;0.0;0.0;4.571429;0.0;15.020409;0.0;0.0;33.30612;45.061226;0.0;0.0;24.163265;0.0;0.0;0.0;19.591837
4.3190184;22.380367;14.13497;8.2453985;0.0;0.0;2.7484663;9.423313;0.0;22.773006;2.3558283;7.4601226;27.092024;0.0;33.766872;0.0;0.0;1.1779141;2.3558283;11.386503;18.453987;7.067485;43.97546;0.0;1.5705521;27.484663;1.1779141;0.0;12.957055;1.1779141;1.1779141;7.852761;38.871166;34.552147;1.1779141;12.564417;3.5337424;31.018404;0.0;0.78527606;0.0;7.852761;0.0;10.601227;0.0;30.23313;10.601227;16.09816;0.0;0.0;14.527607;2.7484663;15.312883;1.1779141;1.5705521;27.8773;37.300613;2.7484663;5.1042943;0.39263803;0.39263803;0.0;0.0;40.44172
21.129187;28.784689;9.799043;11.942584;4.2870812;0.0;4.5933013;3.062201;0.0;10.105263;5.2057414;0.9186603;30.00957;0.0;37.05263;0.0;0.0;0.61244017;4.8995214;7.043062;15.311005;1.2248803;39.808613;0.0;0.30622008;21.741627;4.2870812;0.0;10.411483;1.2248803;0.0;3.368421;30.92823;26.334929;6.430622;7.043062;4.5933013;20.822966;2.755981;0.9186603;0.0;5.818182;0.0;3.062201;0.0;41.339714;13.167464;24.497608;3.368421;0.0;11.636364;6.124402;14.392344;1.8373206;4.5933013;35.82775;37.05263;3.062201;11.636364;12.555024;1.5311005;1.2248803;0.61244017;29.70335
17.252174;5.0086956;16.13913;28.93913;3.3391304;0.0;4.4521737;12.8;0.0;22.81739;7.791304;13.356522;4.4521737;0.0;5.5652175;0.0;5.5652175;0.0;7.2347827;12.243478;23.373913;9.46087;22.26087;0.0;0.0;22.81739;12.243478;0.0;16.13913;10.573913;2.2260869;3.3391304;35.06087;40.626087;2.2260869;10.017391;6.678261;35.61739;0.0;4.4521737;0.0;22.81739;2.7826087;7.2347827;0.0;15.026087;3.3391304;1.6695652;1.1130434;0.0;16.13913;9.46087;15.582608;2.7826087;6.121739;13.913043;38.4;4.4521737;12.8;6.678261;3.895652;0.0;3.3391304;28.382608
16.192772;25.445784;27.759037;32.385544;0.0;0.0;0.0;6.1686745;0.0;21.59036;0.0;10.0240965;18.506023;0.0;10.79518;5.39759;0.0;3.8554218;0.0;26.987951;16.192772;9.253012;23.903614;0.0;0.0;45.493977;10.0240965;0.0;24.674698;0.0;1.5421686;4.626506;33.92771;11.566265;0.0;30.843374;2.313253;32.385544;0.0;1.5421686;0.0;2.313253;0.0;26.216867;0.0;26.216867;3.0843372;0.0;0.0;0.0;26.987951;0.0;28.53012;11.566265;0.0;6.9397593;27.759037;0.0;2.313253;14.650602;2.313253;0.0;0.0;7.7108436
21.522123;22.088495;14.159292;16.424778;4.5309734;0.0;5.663717;0.5663717;0.0;15.858407;5.663717;0.0;35.681416;0.0;28.884956;0.0;0.0;0.0;5.0973454;13.59292;8.495575;0.0;15.292035;0.0;0.5663717;18.123894;3.9646018;0.0;16.99115;1.699115;0.0;4.5309734;38.513275;16.99115;0.5663717;14.159292;7.9292035;21.522123;0.5663717;2.2654867;0.0;14.725664;0.0;10.194691;0.0;35.115044;18.690266;20.389381;4.5309734;0.0;13.59292;7.362832;14.725664;0.5663717;4.5309734;38.513275;37.946903;1.699115;9.061947;6.2300887;1.1327434;2.8318584;2.2654867;33.9823
21.183098;13.971831;13.070422;25.690142;7.661972;0.0;7.2112675;4.056338;0.0;17.12676;9.014085;5.8591547;9.915493;0.0;24.338028;1.8028169;2.7042253;0.45070422;9.014085;11.718309;16.225351;2.2535212;26.591549;0.0;1.3521127;30.197184;19.830986;0.0;19.380281;8.56338;0.0;2.7042253;27.943663;23.436619;4.9577465;10.366198;12.619719;16.225351;1.8028169;5.4084506;0.0;9.464788;0.0;9.014085;0.0;21.633802;5.8591547;8.56338;8.112676;0.0;13.521127;11.267606;19.830986;6.3098593;8.56338;24.338028;27.943663;0.0;9.464788;12.169014;11.718309;5.4084506;0.0;12.169014
14.262857;3.6571429;13.165714;25.6;3.6571429;16.457144;3.6571429;0.0;0.0;36.93714;5.8514285;30.72;9.142858;0.0;12.434286;0.73142856;15.36;11.702857;4.3885713;12.068571;14.994286;3.6571429;24.868572;0.0;0.0;21.577143;18.285715;0.0;13.897142;4.754286;1.0971428;2.9257143;30.354286;31.45143;1.0971428;8.777143;7.68;21.211428;0.0;5.4857144;0.0;14.262857;0.0;5.12;0.36571428;12.8;2.56;2.9257143;4.754286;0.0;13.897142;12.068571;31.45143;2.9257143;5.12;18.285715;29.988571;2.1942856;11.337143;11.702857;7.68;1.0971428;0.0;17.554285
5.0;13.0;37.0;25.0;12.0;0.0;12.0;5.0;0.0;5.0;18.0;0.0;3.0;0.0;12.0;0.0;0.0;0.0;21.0;37.0;5.0;2.0;10.0;0.0;0.0;30.0;5.0;0.0;47.0;1.0;0.0;22.0;7.0;10.0;0.0;30.0;28.0;6.0;0.0;0.0;0.0;5.0;0.0;27.0;0.0;10.0;8.0;8.0;17.0;0.0;40.0;21.0;22.0;0.0;18.0;12.0;12.0;1.0;5.0;1.0;6.0;8.0;0.0;11.0
0.5714286;0.0;0.0;45.142857;0.0;41.142857;0.0;20.571428;0.0;40.0;2.2857144;61.714287;0.0;0.0;0.0;8.0;58.285713;41.142857;0.0;0.0;0.0;1.7142857;11.428572;6.285714;0.0;7.428571;56.0;0.5714286;0.0;4.0;0.0;0.0;41.714287;4.0;0.0;0.0;0.0;25.714285;0.0;42.857143;0.0;27.428572;0.0;0.0;46.285713;1.7142857;0.0;0.0;1.7142857;0.0;0.0;2.857143;2.857143;0.5714286;2.2857144;0.0;0.0;0.0;4.571429;17.142857;12.0;0.0;0.0;0.0
12.474576;26.033897;13.559322;16.813559;1.6271186;0.0;2.7118645;2.7118645;0.0;18.440678;4.338983;2.1694915;31.457626;0.0;34.16949;0.0;0.0;0.0;3.79661;10.305085;15.18644;5.423729;46.64407;0.0;2.1694915;20.61017;3.2542372;0.0;14.101695;3.2542372;0.0;4.338983;20.61017;29.83051;4.881356;10.305085;4.881356;21.152542;2.7118645;1.6271186;0.0;2.1694915;0.0;6.5084743;0.0;41.22034;17.898306;20.067797;2.1694915;0.0;14.101695;5.9661016;14.101695;2.1694915;4.338983;32.542374;25.491526;3.2542372;8.677966;9.220339;2.1694915;0.0;0.0;36.33898
2.7961166;13.359223;4.6601944;6.8349514;10.252427;7.145631;10.252427;18.951456;0.0;35.728157;11.184466;22.990292;26.718447;0.0;25.165049;0.0;6.213592;4.038835;10.873786;4.6601944;5.9029126;5.2815533;20.194174;0.0;0.0;28.271845;12.427184;0.0;13.980582;2.7961166;0.0;2.1747572;37.902912;30.446602;0.93203884;4.3495145;9.941748;30.757282;0.6213592;1.8640777;0.0;0.3106796;0.0;2.485437;0.0;33.242718;15.53398;14.601942;10.873786;0.0;6.213592;11.805825;10.873786;4.3495145;10.873786;22.679611;26.097088;1.553398;5.9029126;2.1747572;1.553398;8.38835;0.0;20.815535
2.4902723;0.99610895;4.233463;22.910505;7.9688716;41.587547;9.214007;25.400778;0.99610895;39.346302;9.712062;48.062256;9.712062;2.4902723;2.7392995;6.7237353;42.583656;26.645914;8.217898;4.48249;3.237354;11.455253;30.879377;1.9922179;0.24902724;11.953307;9.712062;10.459144;10.708171;2.7392995;3.9844358;0.49805447;39.097275;13.447471;0.0;2.9883268;6.225681;22.163424;0.0;8.96498;0.0;6.474708;0.0;2.9883268;18.677042;9.712062;8.466926;4.48249;8.466926;0.0;4.48249;10.210116;11.953307;8.715953;9.961089;5.229572;3.237354;0.0;2.4902723;2.9883268;4.9805446;6.474708;0.0;2.7392995
13.714286;13.061225;16.979591;15.020409;2.6122448;0.0;2.6122448;1.9591837;0.0;33.30612;5.2244897;10.448979;28.081633;0.0;16.979591;0.0;0.0;0.0;5.2244897;15.67347;21.55102;0.6530612;18.938776;0.0;2.6122448;20.244898;11.755102;0.0;18.285715;1.9591837;0.0;3.9183674;33.30612;26.77551;4.571429;13.714286;14.367347;26.12245;3.2653062;0.6530612;0.0;8.489796;0.0;10.448979;0.0;29.387754;7.836735;11.102041;3.9183674;0.0;18.938776;8.489796;20.897959;1.9591837;3.9183674;23.510204;37.877552;3.2653062;6.5306125;7.1836734;1.3061224;0.0;0.0;31.34694
11.636364;29.09091;15.127273;16.058182;7.447273;0.0;9.541819;4.887273;0.0;11.869091;10.24;3.7236364;26.065454;0.0;34.21091;0.0;0.46545455;0.46545455;8.8436365;12.334545;10.472727;0.0;25.832727;0.0;3.0254545;21.643637;3.0254545;0.0;18.152727;2.56;0.9309091;3.9563637;29.09091;16.290909;3.0254545;12.334545;7.9127274;16.290909;4.6545453;1.8618182;0.0;4.4218183;0.9309091;8.8436365;0.0;31.883636;16.523636;18.850908;6.7490907;0.0;16.98909;10.938182;14.6618185;1.3963636;8.8436365;31.65091;32.34909;2.3272727;8.8436365;8.378181;2.56;3.2581818;1.1636363;25.367273
0.0;0.97709924;9.282443;16.122137;0.0;2.442748;0.0;14.656488;27.847328;0.48854962;0.0;35.664124;5.374046;17.587786;3.908397;36.15267;30.290077;42.992367;0.0;9.770992;36.15267;2.442748;13.19084;5.374046;0.48854962;18.076336;11.236641;41.52672;9.282443;0.0;21.984734;0.0;35.17557;0.48854962;0.0;10.748092;7.816794;16.122137;0.0;36.15267;0.0;0.48854962;0.0;9.282443;29.801527;4.3969464;2.442748;0.0;0.0;4.3969464;9.282443;0.0;11.725191;13.679389;0.0;1.9541985;0.97709924;4.885496;0.0;26.38168;0.48854962;0.0;0.0;0.0
4.7659574;12.25532;7.489362;27.234043;4.0851064;10.893617;4.0851064;0.0;10.212766;4.7659574;5.4468083;39.48936;0.68085104;26.553192;10.212766;2.0425532;34.042553;37.446808;4.0851064;8.851064;38.80851;25.872341;38.12766;34.042553;2.7234042;12.25532;1.3617021;40.851063;8.851064;1.3617021;20.425531;0.0;23.829786;6.12766;2.0425532;10.212766;0.68085104;6.12766;2.7234042;10.893617;0.0;0.0;0.0;8.170213;0.0;5.4468083;2.0425532;1.3617021;4.0851064;4.0851064;10.212766;5.4468083;10.212766;9.531915;4.7659574;6.12766;2.7234042;4.0851064;6.12766;12.25532;0.68085104;0.68085104;0.0;0.0
5.301775;20.828402;20.449703;10.982248;3.7869823;1.8934911;6.0591717;8.331361;0.0;31.053255;6.43787;1.1360947;32.568047;0.0;24.615385;0.0;1.5147929;0.0;9.467456;20.071007;3.7869823;0.37869823;7.952663;0.0;0.0;34.46154;9.0887575;0.0;23.100592;4.5443788;1.1360947;13.633136;27.266272;28.023668;0.0;16.662722;17.420118;15.147929;0.0;1.1360947;0.0;6.816568;1.5147929;12.87574;0.0;24.994083;6.816568;13.633136;3.7869823;0.0;21.2071;9.0887575;23.857988;0.37869823;3.7869823;29.91716;26.508875;2.2721894;4.923077;3.7869823;8.331361;3.0295858;0.0;24.236687
10.32258;36.57143;13.27189;14.451612;2.359447;0.0;3.5391705;0.0;0.0;15.926268;3.5391705;0.0;37.16129;0.0;38.04608;0.0;0.58986175;0.0;3.5391705;10.617512;1.4746544;0.0;20.64516;0.0;0.0;16.221199;5.308756;0.0;12.387096;3.8341014;0.0;3.5391705;39.520737;7.078341;0.29493088;9.732718;6.193548;9.437788;0.29493088;2.064516;0.0;6.488479;0.0;4.129032;0.0;37.456223;33.032257;39.225807;1.4746544;0.0;13.56682;6.193548;15.336406;0.0;2.359447;46.59908;45.714287;0.0;11.7972355;1.7695853;2.654378;0.58986175;0.0;43.64977
0.7804878;0.0;0.3902439;14.829268;0.0;3.902439;0.0;0.7804878;40.97561;10.926829;0.3902439;25.756098;1.9512196;48.390244;0.3902439;39.414635;23.804878;54.243904;0.0;1.1707317;48.390244;10.926829;19.90244;28.878048;0.0;1.1707317;14.439024;56.97561;0.3902439;1.5609756;34.73171;0.0;23.804878;3.512195;0.0;1.5609756;0.0;3.902439;0.0;40.19512;0.0;3.121951;0.0;1.5609756;26.926828;3.512195;0.0;0.0;0.0;8.97561;0.0;0.0;1.5609756;4.6829267;0.0;1.9512196;1.1707317;0.7804878;1.1707317;19.121952;2.7317073;0.0;0.0;4.292683
7.4805193;15.792208;22.441559;20.77922;1.6623377;0.0;3.3246753;7.4805193;0.0;19.116882;4.987013;4.155844;14.12987;0.0;29.09091;0.0;0.0;0.0;4.155844;20.77922;10.805195;9.142858;34.909092;1.6623377;4.155844;22.441559;6.6493506;0.0;23.272728;0.83116883;0.0;0.83116883;23.272728;27.428572;2.4935064;15.792208;19.116882;19.948051;3.3246753;0.0;0.0;4.987013;1.6623377;7.4805193;0.0;27.428572;15.792208;14.961039;2.4935064;0.0;24.103895;12.467532;23.272728;2.4935064;3.3246753;19.116882;21.61039;5.818182;13.298701;4.155844;4.987013;0.0;0.0;29.09091
10.218488;50.016808;15.058824;13.445378;0.0;0.0;0.0;0.0;0.0;1.6134454;0.0;0.0;20.436975;0.0;50.016808;0.0;0.0;0.0;0.53781515;11.831933;2.6890757;0.0;33.34454;0.0;3.764706;19.89916;0.53781515;0.0;12.907563;1.6134454;0.0;2.1512606;23.12605;16.67227;3.2268908;13.983193;5.9159665;11.294118;3.2268908;0.0;0.0;0.0;0.0;5.9159665;0.0;39.260506;40.336136;46.789917;0.0;0.0;15.058824;1.6134454;20.97479;0.0;0.0;46.789917;43.02521;0.0;6.9915967;1.6134454;0.53781515;0.0;0.0;43.563026
4.2105265;0.0;13.473684;60.63158;0.0;0.0;0.0;0.0;5.0526314;0.84210527;1.6842105;37.894737;0.0;0.0;0.0;4.2105265;49.68421;21.894737;0.0;13.473684;21.052631;10.105263;26.105263;16.842106;0.0;16.842106;50.526318;5.0526314;13.473684;22.736841;0.0;0.0;13.473684;6.736842;0.0;12.631579;6.736842;12.631579;0.0;48.842106;0.0;16.842106;0.0;11.789474;18.526316;0.0;0.0;0.0;0.0;0.0;14.315789;3.368421;16.842106;1.6842105;0.0;0.0;0.0;0.0;6.736842;21.052631;32.0;0.0;0.0;0.0
6.0540543;33.153152;10.378378;10.666667;5.189189;0.0;4.900901;1.1531532;0.0;28.828829;6.6306305;1.4414414;40.936935;0.0;40.648647;0.0;0.2882883;0.0;6.0540543;6.6306305;4.324324;0.0;14.990991;0.0;0.2882883;17.009008;2.3063064;0.0;12.1081085;1.4414414;0.0;2.3063064;34.018017;18.162163;0.8648649;7.783784;6.918919;17.009008;0.0;0.8648649;0.0;5.189189;0.0;2.5945945;0.0;36.612614;26.81081;33.44144;5.4774776;0.0;13.837838;7.4954953;12.684685;0.0;6.3423424;40.936935;48.144146;0.8648649;8.648648;2.018018;0.8648649;0.5765766;2.018018;42.09009
6.3448277;29.793104;14.344828;11.034483;0.0;0.0;1.3793104;1.9310344;0.0;21.793104;1.6551725;4.965517;32.551723;0.0;38.896553;0.0;0.0;2.2068965;1.3793104;13.793103;8.827586;0.27586207;34.75862;0.0;0.27586207;16.551723;2.4827585;0.0;12.413794;0.55172414;0.0;5.5172415;42.206898;16.551723;1.3793104;13.5172415;6.8965516;19.310345;0.55172414;0.0;0.0;0.55172414;0.0;10.206897;0.0;31.724138;25.931034;32.275864;0.0;0.0;14.068966;2.2068965;18.48276;0.82758623;0.0;39.724136;46.344826;1.9310344;3.310345;3.310345;1.1034483;0.0;0.82758623;43.03448
4.923077;27.3007;3.132867;2.6853147;6.265734;0.0;6.713287;8.055944;0.0;34.909092;7.160839;0.0;49.23077;0.0;49.67832;0.0;0.44755244;0.0;6.713287;2.6853147;3.5804195;2.2377622;20.587412;0.0;0.0;31.776224;5.3706293;0.0;8.503496;2.6853147;0.0;0.8951049;19.692308;27.3007;1.7902098;2.6853147;6.265734;29.09091;0.44755244;2.2377622;0.0;0.0;0.0;0.8951049;0.0;46.993008;38.48951;24.167831;7.160839;0.0;3.5804195;8.055944;7.160839;2.2377622;7.608392;33.11888;39.83217;0.0;7.608392;2.6853147;1.3426573;4.923077;0.0;29.09091
7.111111;27.654322;7.111111;3.9506173;1.1851852;0.0;0.79012346;2.3703704;0.0;24.88889;2.3703704;0.39506173;43.45679;0.0;41.08642;0.0;0.0;0.0;1.9753087;4.740741;14.617284;0.0;48.987656;0.0;1.5802469;8.691358;0.39506173;0.0;6.3209877;0.39506173;0.0;1.9753087;44.246914;31.604939;2.3703704;5.1358023;2.3703704;25.28395;0.79012346;0.0;0.0;5.9259257;0.0;3.5555556;0.0;35.555557;25.679012;31.209877;1.5802469;0.0;7.111111;2.3703704;10.666667;0.79012346;1.9753087;43.45679;49.77778;1.1851852;1.9753087;3.5555556;0.39506173;0.0;0.0;49.382717
14.328359;32.0;2.3880596;2.8656716;4.2985077;0.0;4.2985077;4.2985077;0.0;22.925373;5.2537313;2.3880596;42.02985;0.0;38.686565;0.0;0.0;0.0;4.2985077;1.4328358;16.716417;4.776119;34.38806;0.0;6.2089553;12.417911;4.776119;0.0;6.2089553;0.95522386;0.0;0.0;40.597015;25.791044;4.776119;1.4328358;2.3880596;25.791044;6.6865673;0.0;0.0;0.0;0.0;0.95522386;0.0;41.074627;26.74627;31.522388;4.2985077;0.0;3.8208954;5.7313433;2.3880596;2.8656716;4.776119;37.731342;44.41791;0.0;3.3432837;9.074627;0.47761193;3.3432837;0.0;42.02985
