18.079096;9.039548;20.248587;0.0;0.0;0.0;0.0;0.72316384;7.59322;0.0;0.0;9.40113;12.293785;0.72316384;14.463277;0.0;0.36158192;1.0847458;0.0;2.1694915;13.740113;0.72316384;0.0;5.7853107;3.977401;9.762712;0.0;13.740113;1.4463277;1.8079096;0.0;1.4463277;0.0;2.8926554;1.4463277;8.316384;30.734463;0.0;1.0847458;13.740113;0.0;11.5706215;4.338983;0.0;0.0;1.4463277;0.0;0.36158192;0.0;19.525423;5.0621467;0.0;17.717514;2.8926554;1.8079096;2.1694915;1.8079096;0.0;15.548022;7.2316384;10.124293;0.0;0.0;11.5706215
2.7586207;3.862069;24.827587;4.413793;0.0;0.0;9.931034;0.0;0.0;4.413793;0.0;19.310345;1.6551725;11.034483;7.724138;2.2068965;0.55172414;0.55172414;0.0;0.0;6.62069;1.6551725;0.0;10.4827585;0.0;15.448276;4.413793;3.862069;0.0;0.0;0.0;0.0;13.793103;0.0;6.62069;6.0689654;6.62069;0.0;24.275862;2.7586207;0.0;2.2068965;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;19.862068;6.62069;3.862069;13.24138;1.6551725;1.1034483;0.0;3.862069;0.0;8.827586;8.827586;14.344828;20.965517;4.965517;11.586206
6.2040815;0.0;7.836735;2.6122448;0.0;0.0;14.367347;0.0;3.9183674;0.0;0.0;11.755102;0.97959185;4.897959;2.2857144;0.0;0.3265306;0.3265306;0.0;0.0;2.2857144;13.714286;4.897959;4.897959;0.0;0.0;14.040816;0.0;13.714286;0.0;0.3265306;0.0;7.1836734;0.0;0.0;0.0;19.265306;0.0;12.081633;26.12245;0.0;17.632652;0.0;0.0;0.6530612;0.0;26.77551;0.0;0.0;1.9591837;6.857143;0.0;8.489796;0.0;28.081633;0.0;0.0;0.0;24.816326;11.755102;1.9591837;14.367347;0.0;2.6122448
10.728324;1.4797688;9.98844;0.0;0.0;0.0;10.728324;4.8092484;0.0;0.0;0.0;32.18497;0.0;21.086704;2.5895953;0.0;0.3699422;2.9595375;0.0;0.0;15.537572;11.83815;0.0;0.3699422;1.849711;13.687861;27.745665;0.3699422;0.0;3.3294797;0.0;0.0;23.306358;0.0;0.0;0.0;3.3294797;0.0;37.364162;7.0289016;0.0;14.057803;0.0;0.0;0.0;0.0;9.618497;0.0;0.0;1.849711;0.3699422;0.0;14.427746;2.9595375;0.3699422;0.0;0.0;0.0;21.82659;1.1098266;0.0;2.2196531;0.0;8.508671
11.956044;13.3626375;1.4065934;0.0;7.032967;0.0;0.0;2.813187;9.142858;0.0;3.5164835;9.846154;16.175825;0.0;12.659341;0.0;0.0;1.4065934;0.0;8.439561;13.3626375;1.4065934;0.0;0.0;10.549451;8.439561;0.0;18.285715;4.923077;4.923077;0.0;9.846154;0.0;12.659341;0.0;3.5164835;28.131868;0.0;0.0;16.175825;0.0;13.3626375;8.439561;0.0;0.0;1.4065934;0.0;0.0;0.7032967;8.439561;2.813187;0.0;18.285715;0.0;0.0;9.142858;0.0;0.0;14.769231;0.7032967;0.0;0.0;0.0;11.956044
9.846154;12.581197;1.0940171;0.0;0.0;0.0;0.0;0.0;11.48718;0.0;0.0;12.581197;13.675214;0.0;22.97436;0.0;0.0;0.0;0.0;7.6581197;27.897436;0.0;0.0;1.6410257;2.7350428;12.034188;0.0;15.863248;0.0;0.5470086;0.0;2.7350428;0.0;8.205129;0.0;7.6581197;25.709402;0.0;0.5470086;32.273506;0.0;20.239317;0.0;0.0;0.0;4.923077;0.0;1.6410257;2.1880343;4.3760686;6.017094;0.0;11.48718;1.6410257;0.0;4.923077;4.3760686;0.0;9.846154;0.0;8.205129;1.0940171;0.0;9.299146
8.533334;4.8761907;3.047619;0.0;0.60952383;0.0;0.0;0.0;1.8285714;0.0;1.2190477;35.352383;4.266667;0.0;11.580953;0.0;2.4380953;0.0;0.0;4.266667;26.819048;0.0;0.0;0.0;2.4380953;24.990477;0.0;20.72381;0.0;3.6571429;0.0;2.4380953;0.0;6.704762;0.0;3.047619;24.380953;0.0;0.0;7.3142858;0.0;9.752381;3.6571429;0.0;0.0;1.8285714;0.0;0.0;0.0;3.6571429;8.533334;0.0;36.57143;3.047619;0.60952383;2.4380953;2.4380953;0.0;17.066668;0.60952383;0.0;0.0;0.0;29.257143
11.540983;5.7704916;3.672131;0.0;1.0491803;0.0;0.0;0.0;18.360655;0.0;0.0;14.163935;7.344262;3.672131;7.344262;0.0;2.0983605;0.52459013;0.0;4.196721;18.360655;1.0491803;0.0;0.0;1.0491803;5.2459016;3.147541;10.491803;0.0;4.7213116;0.0;3.672131;0.0;7.344262;0.0;2.6229508;36.72131;1.0491803;4.196721;33.04918;0.0;24.131147;2.0983605;0.0;0.0;2.0983605;0.0;2.0983605;0.52459013;3.147541;1.5737705;0.0;15.737705;0.0;1.5737705;2.6229508;0.0;0.0;34.098362;2.6229508;0.0;2.6229508;0.0;12.590164
12.137931;3.862069;12.689655;0.0;0.0;0.0;0.55172414;0.0;3.310345;0.0;0.0;13.24138;0.55172414;13.24138;6.0689654;0.0;2.7586207;0.0;0.0;0.0;13.793103;2.7586207;0.0;0.55172414;0.0;8.275862;24.275862;2.7586207;0.0;4.965517;0.0;0.0;12.137931;3.862069;0.0;0.0;16.0;0.0;27.586206;9.931034;0.0;18.206896;0.0;0.0;0.0;0.0;2.7586207;0.0;0.0;4.413793;10.4827585;0.0;14.344828;0.55172414;19.862068;0.0;0.0;0.0;38.62069;4.413793;1.6551725;1.6551725;0.0;7.724138
5.919075;1.4797688;17.387283;0.0;2.5895953;0.0;0.7398844;0.0;0.0;0.0;2.9595375;15.907515;4.8092484;18.127167;2.2196531;0.0;0.3699422;0.0;0.0;7.0289016;9.98844;0.0;0.0;0.7398844;0.0;6.289017;0.7398844;4.4393063;0.0;1.1098266;0.0;4.8092484;9.248555;2.5895953;0.0;0.0;1.1098266;0.7398844;49.572254;19.236994;0.0;19.97688;0.0;0.0;0.0;3.3294797;0.0;2.5895953;2.9595375;2.9595375;0.0;0.0;2.2196531;8.138728;17.757225;5.1791906;0.0;0.0;46.98266;5.549133;2.2196531;6.6589594;0.0;3.3294797
4.4651165;17.11628;0.74418604;0.74418604;5.2093024;0.0;2.9767442;0.0;2.9767442;0.0;0.0;5.9534883;7.4418607;7.4418607;10.418605;0.0;0.74418604;0.74418604;0.0;17.11628;3.7209303;6.6976743;0.0;0.0;2.2325583;17.11628;1.4883721;10.418605;1.4883721;5.2093024;0.0;8.186047;0.74418604;5.2093024;0.0;9.674418;0.0;0.0;2.2325583;17.860466;0.0;2.2325583;0.0;0.0;0.0;19.348837;0.0;10.418605;12.651163;6.6976743;14.139535;0.0;6.6976743;0.74418604;4.4651165;10.418605;5.2093024;0.0;12.651163;9.674418;7.4418607;8.186047;0.0;12.651163
8.220183;13.504587;7.0458717;0.0;0.0;0.0;0.0;1.1743119;12.917431;0.0;0.0;17.027523;12.917431;5.284404;20.550459;0.0;0.0;0.0;0.0;1.1743119;30.53211;1.1743119;0.0;0.0;2.9357798;3.5229359;1.1743119;18.78899;2.3486238;1.1743119;0.0;0.0;0.0;1.1743119;0.0;6.4587154;36.990826;0.0;0.0;32.29358;0.0;18.78899;4.1100917;0.0;0.0;0.58715594;0.0;2.3486238;1.1743119;1.7614679;14.091743;0.0;19.963303;2.9357798;0.0;0.0;0.0;0.0;7.6330276;0.0;1.1743119;0.0;0.0;7.0458717
19.591837;3.2653062;0.6530612;2.6122448;0.0;0.0;8.489796;1.3061224;8.489796;0.0;0.0;29.387754;0.0;0.6530612;9.795918;0.0;0.0;0.0;0.0;0.0;20.897959;0.0;1.9591837;0.0;0.0;2.6122448;0.6530612;3.2653062;1.9591837;0.0;0.0;0.0;0.6530612;0.0;0.0;0.0;28.734694;0.0;36.57143;9.142858;0.0;37.22449;0.0;0.0;0.0;0.0;4.571429;0.0;0.0;0.6530612;0.0;0.0;14.367347;0.0;24.816326;0.0;0.0;3.2653062;27.428572;7.836735;0.0;6.5306125;0.0;2.6122448
6.6748466;7.852761;9.030675;0.0;0.78527606;0.0;0.0;0.0;12.171779;0.0;0.0;14.527607;20.417177;0.0;23.558283;0.0;0.78527606;0.0;0.0;2.3558283;24.343557;0.0;0.0;1.5705521;1.9631902;3.5337424;0.78527606;12.957055;0.0;3.1411042;0.0;2.3558283;0.0;3.9263804;1.9631902;6.6748466;36.907974;0.0;0.0;23.558283;0.0;20.809816;2.3558283;0.0;0.0;0.0;0.0;0.0;0.0;13.349693;7.4601226;0.0;17.66871;0.0;2.3558283;1.9631902;3.1411042;0.0;12.171779;0.78527606;3.1411042;1.9631902;0.0;10.993865
15.004785;7.6555023;0.61244017;0.0;2.755981;0.0;0.0;0.9186603;18.373205;0.0;1.2248803;6.124402;7.043062;1.2248803;21.129187;0.30622008;0.0;0.0;0.0;4.8995214;20.516747;0.30622008;0.0;0.0;8.5741625;7.3492823;0.0;20.516747;2.755981;0.9186603;0.0;4.2870812;0.0;4.8995214;0.0;6.430622;36.440193;0.9186603;3.062201;13.779904;0.0;28.47847;7.9617224;0.0;0.0;1.2248803;0.0;0.0;0.0;1.2248803;7.3492823;0.0;19.291866;1.2248803;3.9808612;4.2870812;4.2870812;0.0;12.861244;0.0;0.30622008;0.0;0.0;9.492823
12.243478;10.017391;18.365217;0.0;3.3391304;0.0;0.0;1.1130434;0.5565217;2.7826087;0.0;11.686956;19.47826;0.0;14.469565;3.3391304;1.6695652;0.0;0.0;6.678261;17.252174;0.5565217;0.0;1.1130434;1.6695652;12.8;1.6695652;16.13913;0.0;11.130435;0.0;3.895652;1.1130434;5.5652175;0.5565217;6.678261;11.130435;0.0;3.895652;7.791304;0.0;9.46087;3.3391304;1.1130434;0.0;2.2260869;0.0;4.4521737;1.1130434;17.808695;7.791304;1.6695652;14.469565;0.0;0.0;5.0086956;5.0086956;0.0;0.5565217;11.686956;11.686956;0.0;1.1130434;12.8
12.337349;3.0843372;7.7108436;0.0;0.0;0.0;0.0;3.0843372;0.0;0.0;0.0;26.216867;6.1686745;1.5421686;10.0240965;0.0;1.5421686;4.626506;0.0;0.0;13.108434;4.626506;0.0;1.5421686;3.0843372;10.0240965;8.481928;19.27711;0.0;4.626506;0.0;0.0;0.0;0.0;0.0;0.0;36.240963;0.0;3.8554218;6.9397593;0.0;19.27711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.566265;14.650602;0.0;25.445784;7.7108436;10.0240965;0.0;0.0;0.0;20.819277;4.626506;0.0;0.0;0.0;17.73494
24.353983;6.2300887;1.1327434;0.0;3.39823;0.0;0.0;1.1327434;17.557522;0.0;2.8318584;12.460177;13.59292;0.5663717;15.292035;2.2654867;0.5663717;0.0;0.0;5.0973454;15.292035;0.0;0.0;0.0;0.5663717;10.194691;0.0;17.557522;1.1327434;1.699115;0.0;4.5309734;0.5663717;2.8318584;0.0;5.0973454;33.415928;0.0;2.2654867;23.22124;0.0;18.690266;2.2654867;0.0;0.0;0.5663717;0.0;0.0;0.0;5.0973454;0.5663717;1.1327434;16.424778;1.1327434;0.0;5.0973454;3.39823;0.0;25.486725;0.5663717;2.2654867;0.0;0.0;12.460177
20.28169;1.8028169;17.577465;0.0;0.45070422;0.0;0.0;3.6056337;6.7605634;0.0;0.0;13.521127;12.169014;0.0;13.521127;0.0;4.056338;0.90140843;0.0;9.014085;10.366198;1.3521127;0.0;0.90140843;4.5070424;8.112676;0.90140843;8.112676;0.0;3.6056337;0.0;5.4084506;0.0;9.915493;0.0;1.3521127;27.492958;0.0;2.2535212;18.929577;0.0;18.478872;0.0;0.0;0.0;7.661972;0.0;0.0;0.45070422;17.577465;0.0;0.0;16.676056;1.8028169;0.0;7.2112675;0.0;0.0;11.718309;7.661972;9.915493;3.1549296;0.0;10.816901
13.531428;23.04;13.897142;0.0;1.4628571;0.0;0.73142856;0.0;1.4628571;0.0;1.0971428;13.531428;10.971429;8.045714;17.188572;0.0;1.0971428;0.36571428;0.0;4.3885713;23.04;2.9257143;0.0;0.0;4.3885713;15.725715;4.3885713;4.754286;0.0;1.0971428;0.0;1.8285714;8.411428;2.9257143;0.0;5.12;11.702857;0.0;5.12;11.702857;0.0;8.411428;0.0;0.0;0.0;4.754286;0.36571428;4.754286;4.3885713;14.994286;11.337143;0.0;16.457144;0.0;2.56;2.1942856;2.9257143;0.0;9.508572;3.6571429;3.2914286;1.8285714;0.0;14.6285715
2.0;2.0;1.0;0.0;7.0;0.0;0.0;0.0;6.0;0.0;0.0;24.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;15.0;0.0;0.0;4.0;1.0;26.0;0.0;14.0;0.0;1.0;0.0;10.0;0.0;16.0;6.0;7.0;25.0;0.0;0.0;5.0;0.0;3.0;6.0;0.0;0.0;10.0;0.0;0.0;3.0;11.0;3.0;0.0;30.0;0.0;0.0;12.0;4.0;0.0;6.0;0.0;11.0;0.0;0.0;30.0
4.0;7.428571;17.142857;0.5714286;0.0;0.0;37.142857;0.0;0.0;0.0;0.0;21.714285;0.0;25.714285;1.7142857;0.0;2.857143;2.2857144;0.0;3.4285715;17.142857;10.857142;0.0;0.0;0.0;10.285714;5.142857;0.0;0.0;0.0;0.0;0.0;51.42857;0.0;0.0;0.0;2.857143;0.0;53.142857;0.0;0.0;5.714286;0.0;0.0;0.0;2.857143;0.5714286;4.0;2.857143;0.0;0.0;0.0;0.0;0.0;1.7142857;0.0;0.0;0.0;10.857142;9.714286;0.5714286;6.285714;0.0;0.0
13.016949;1.0847458;1.6271186;0.0;0.0;1.0847458;0.0;2.7118645;15.18644;0.0;0.0;11.389831;15.728813;3.2542372;7.59322;0.0;0.0;0.0;0.0;4.338983;17.355932;2.1694915;0.0;2.7118645;6.5084743;12.474576;1.6271186;11.389831;3.2542372;2.7118645;0.0;1.0847458;0.0;5.423729;0.0;2.7118645;29.83051;0.0;0.5423729;28.745762;0.0;19.525423;5.423729;0.0;0.0;3.2542372;1.0847458;0.0;0.5423729;4.881356;4.881356;0.0;18.983051;0.0;7.59322;2.7118645;2.7118645;0.0;27.661016;0.5423729;0.0;0.0;0.0;14.644068
5.9029126;9.320389;4.6601944;0.0;3.7281554;0.0;0.0;1.553398;9.320389;0.0;0.0;10.252427;6.524272;8.07767;11.184466;0.0;0.0;0.0;0.0;11.805825;16.15534;0.0;0.0;0.0;5.2815533;2.7961166;0.93203884;17.398058;0.6213592;0.3106796;0.0;8.699029;0.0;6.524272;0.0;6.524272;33.5534;0.0;3.106796;26.718447;0.0;14.601942;0.6213592;0.0;0.0;11.184466;0.0;2.1747572;6.213592;2.1747572;8.07767;0.0;12.427184;6.8349514;5.592233;7.145631;2.7961166;0.0;17.08738;0.0;4.3495145;2.485437;0.0;5.2815533
5.9766536;10.459144;12.202334;0.99610895;2.7392995;0.0;9.214007;1.7431906;4.9805446;0.0;1.4941634;8.715953;0.7470817;33.867702;1.9922179;0.0;0.49805447;0.99610895;0.0;10.210116;5.478599;5.229572;0.0;1.2451361;0.24902724;7.470817;6.7237353;2.9883268;0.49805447;1.4941634;0.0;6.225681;11.70428;3.237354;0.7470817;1.9922179;5.478599;0.0;34.365757;3.9844358;0.0;1.9922179;0.0;0.0;0.0;6.9727626;0.49805447;3.237354;4.7315173;2.7392995;8.217898;0.0;1.4941634;4.7315173;18.677042;8.715953;0.0;0.0;31.62646;3.9844358;4.233463;10.708171;0.0;1.4941634
5.2244897;22.857143;7.1836734;0.0;0.0;0.0;0.0;2.6122448;5.2244897;0.0;0.0;15.67347;15.020409;0.0;23.510204;2.6122448;0.0;0.6530612;0.0;4.571429;28.081633;1.9591837;0.0;0.0;6.5306125;14.367347;0.6530612;22.857143;0.0;0.0;0.0;0.0;0.0;5.2244897;0.0;11.102041;15.67347;0.0;0.0;16.32653;0.0;14.367347;3.9183674;0.0;0.0;3.2653062;0.0;3.9183674;4.571429;3.2653062;3.2653062;0.0;18.285715;3.9183674;0.0;0.0;9.142858;0.0;8.489796;0.0;0.6530612;0.0;0.0;15.020409
13.265454;2.0945454;1.3963636;0.0;5.818182;0.46545455;0.0;1.3963636;17.92;0.6981818;2.3272727;7.68;6.050909;0.0;12.101818;2.0945454;0.9309091;2.0945454;0.0;8.378181;16.058182;0.23272727;0.0;0.0;5.12;7.447273;5.12;13.730909;0.0;3.9563637;0.0;7.68;0.23272727;9.774546;2.3272727;2.56;36.77091;0.0;0.6981818;22.10909;0.0;27.461819;2.3272727;0.0;0.0;3.9563637;0.6981818;0.46545455;1.1636363;1.8618182;6.981818;0.6981818;11.869091;1.1636363;2.56;7.447273;2.0945454;0.0;19.316364;0.6981818;1.8618182;0.0;1.8618182;6.981818
5.374046;0.48854962;3.908397;28.335878;0.0;0.48854962;28.824427;2.442748;0.0;0.0;0.0;14.167939;0.0;3.4198472;6.3511453;0.0;0.0;7.328244;7.816794;0.0;6.8396945;1.9541985;7.816794;0.0;0.0;10.2595415;4.3969464;1.4656489;6.8396945;0.0;4.885496;0.0;11.725191;0.0;0.97709924;2.442748;12.702291;0.0;16.610687;1.4656489;2.442748;13.679389;0.0;0.0;6.3511453;0.0;1.9541985;0.0;0.0;0.0;3.908397;0.0;9.282443;0.97709924;11.725191;0.0;1.4656489;22.473282;10.748092;13.679389;0.0;14.167939;0.0;7.816794
2.0425532;0.0;3.4042554;24.51064;0.0;2.7234042;32.0;1.3617021;1.3617021;0.0;0.0;9.531915;0.0;2.0425532;0.0;0.0;0.0;2.7234042;0.0;5.4468083;2.7234042;5.4468083;16.340425;3.4042554;1.3617021;5.4468083;14.297873;0.0;8.170213;0.0;8.170213;0.0;12.936171;0.0;0.0;0.0;8.851064;0.0;10.212766;0.68085104;4.0851064;8.170213;0.0;0.0;8.851064;4.7659574;27.914894;4.0851064;4.7659574;0.0;0.0;0.0;5.4468083;0.0;16.340425;0.68085104;0.0;0.68085104;5.4468083;14.297873;3.4042554;23.148935;0.0;2.7234042
9.467456;6.43787;3.408284;0.0;1.8934911;0.0;0.0;1.1360947;14.011834;1.5147929;2.2721894;18.177515;8.331361;0.0;14.011834;2.2721894;0.37869823;0.37869823;0.0;4.923077;19.692308;1.5147929;0.0;0.0;10.60355;10.982248;0.0;7.952663;0.0;0.0;0.0;3.7869823;0.0;6.43787;3.0295858;2.2721894;30.674557;0.0;1.5147929;24.615385;0.0;15.526628;0.0;0.75739646;0.0;4.1656804;0.0;1.5147929;0.0;6.0591717;6.0591717;0.0;22.721893;1.8934911;2.2721894;3.7869823;2.6508875;0.0;16.662722;0.0;3.7869823;0.0;0.75739646;19.692308
9.437788;5.308756;2.064516;0.0;1.7695853;0.0;0.0;0.0;29.198156;0.0;0.0;8.847926;14.451612;0.0;12.092166;0.0;0.58986175;0.0;0.0;3.8341014;15.926268;0.8847926;0.0;0.0;5.8986177;9.142858;0.0;12.387096;3.2442396;2.359447;0.0;2.654378;0.0;4.423963;0.0;0.8847926;39.225807;2.359447;0.29493088;23.29954;0.0;11.7972355;18.580645;0.0;0.0;0.8847926;0.0;1.4746544;0.29493088;1.7695853;2.654378;0.0;13.861752;1.1797235;12.976958;3.2442396;0.0;0.0;30.082949;0.0;0.0;0.0;0.0;10.617512
2.7317073;0.0;0.3902439;26.536585;0.0;0.0;46.048782;0.3902439;1.1707317;0.0;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;4.292683;20.682926;0.0;1.1707317;12.878049;40.97561;0.0;0.7804878;1.1707317;1.1707317;0.0;16.780487;0.0;7.804878;0.0;3.902439;0.0;2.3414633;0.0;0.7804878;0.0;8.195122;2.7317073;5.4634147;9.365853;0.0;0.0;2.3414633;0.0;17.95122;0.7804878;0.0;1.1707317;0.0;0.0;1.1707317;0.0;20.292683;0.0;0.0;26.536585;10.536586;14.439024;0.0;3.902439;0.3902439;1.1707317
8.311688;3.3246753;5.818182;0.0;0.0;0.83116883;0.0;3.3246753;14.961039;0.0;0.0;12.467532;5.818182;0.0;11.636364;2.4935064;0.0;0.0;0.0;4.155844;19.948051;1.6623377;0.0;0.0;4.987013;19.116882;0.83116883;5.818182;0.0;4.155844;0.0;1.6623377;0.0;9.142858;3.3246753;7.4805193;29.922077;0.0;0.83116883;18.285715;0.0;9.974026;10.805195;0.0;0.0;2.4935064;0.0;0.0;1.6623377;11.636364;7.4805193;0.83116883;23.272728;0.0;0.0;2.4935064;4.155844;0.0;19.116882;0.0;6.6493506;0.83116883;2.4935064;15.792208
4.8403363;5.3781514;4.8403363;0.0;0.0;0.0;0.0;1.6134454;36.57143;0.0;0.0;6.9915967;6.4537816;0.0;9.142858;0.0;0.0;1.0756303;0.0;0.0;16.67227;0.0;0.0;2.1512606;7.529412;6.9915967;0.0;6.9915967;0.0;1.6134454;0.0;0.0;0.0;2.6890757;0.0;4.8403363;52.168068;0.0;0.0;21.512606;0.0;10.218488;31.731092;0.0;0.0;0.0;0.0;0.0;0.0;4.302521;0.0;0.0;18.82353;0.0;15.058824;0.0;2.6890757;0.0;24.201681;0.0;0.0;0.0;0.0;12.907563
12.631579;0.0;1.6842105;0.84210527;0.0;0.0;42.94737;0.84210527;0.0;0.0;0.0;32.842106;0.0;0.84210527;0.0;0.0;5.0526314;5.0526314;0.0;0.0;14.315789;4.2105265;2.5263157;0.0;0.0;31.157894;7.5789475;0.0;0.0;0.0;0.0;0.0;26.105263;0.0;0.0;0.0;0.0;0.0;19.368422;2.5263157;5.0526314;7.5789475;0.0;0.0;0.0;1.6842105;9.263158;3.368421;1.6842105;0.0;0.0;0.0;5.894737;4.2105265;0.0;0.0;0.0;8.421053;0.0;24.421053;0.0;18.526316;0.0;19.368422
7.207207;6.3423424;1.7297298;0.0;1.4414414;0.0;0.0;0.2882883;23.35135;0.0;0.0;4.036036;10.666667;1.1531532;17.297297;1.4414414;0.0;0.0;0.0;6.918919;16.144144;0.0;0.0;0.5765766;2.018018;7.4954953;0.0;19.027027;0.2882883;1.4414414;0.0;3.1711712;0.0;8.36036;0.0;6.3423424;41.801804;0.0;0.2882883;34.306305;0.0;12.972973;10.666667;0.0;0.0;4.324324;0.0;0.8648649;2.018018;3.1711712;4.324324;1.1531532;14.414414;2.8828828;0.8648649;4.6126127;2.8828828;0.0;21.621622;0.0;0.0;0.0;0.8648649;9.225225
4.965517;8.551724;4.413793;0.0;0.0;0.0;0.0;0.27586207;27.862068;0.0;0.0;9.379311;10.206897;0.0;14.068966;0.82758623;1.1034483;0.0;0.0;0.55172414;14.068966;0.0;0.0;0.0;1.9310344;4.965517;0.0;14.896552;0.0;2.4827585;0.0;0.27586207;0.0;2.4827585;0.0;4.6896553;43.03448;0.0;0.0;31.172413;0.0;23.724138;11.862069;0.0;0.0;0.0;0.0;0.0;0.0;6.0689654;5.5172415;0.27586207;13.24138;0.27586207;10.4827585;0.0;2.4827585;0.0;31.172413;0.27586207;1.6551725;0.0;0.0;10.75862
4.4755244;3.5804195;0.0;0.0;1.7902098;0.0;0.0;0.0;19.692308;0.0;0.8951049;8.951049;5.3706293;0.0;16.111889;0.0;0.0;0.0;0.0;7.608392;19.244755;0.0;0.0;0.0;3.5804195;6.713287;0.0;32.223778;0.0;0.0;0.0;3.132867;0.0;3.5804195;0.0;3.132867;49.23077;0.0;0.0;33.566433;0.0;23.72028;2.2377622;0.0;0.0;5.818182;0.0;2.6853147;4.4755244;2.2377622;4.923077;0.0;15.216784;3.5804195;0.0;5.3706293;2.6853147;0.0;18.34965;0.0;2.2377622;0.0;0.0;3.5804195
7.9012346;6.3209877;7.9012346;0.0;0.0;0.0;0.0;1.1851852;27.25926;0.0;0.0;4.345679;14.617284;0.0;16.987654;0.0;0.0;0.0;0.0;1.9753087;11.851851;0.79012346;0.0;0.0;4.740741;4.345679;0.0;13.432098;4.740741;1.1851852;0.0;0.0;0.0;2.7654321;0.0;3.1604939;41.48148;0.0;0.0;33.580246;0.0;25.679012;11.45679;0.0;0.0;1.1851852;0.0;0.0;1.9753087;7.9012346;5.9259257;0.0;8.691358;0.0;6.716049;0.0;2.3703704;0.0;31.209877;0.79012346;0.79012346;0.0;0.0;4.740741
12.895522;0.0;1.9104477;0.0;2.3880596;4.2985077;0.0;5.2537313;25.313433;0.0;0.95522386;1.4328358;4.776119;3.8208954;22.925373;0.0;0.0;6.2089553;0.0;5.2537313;6.2089553;1.9104477;0.0;0.95522386;11.940298;1.9104477;0.0;21.492537;0.0;0.47761193;0.0;3.8208954;0.0;3.8208954;0.0;1.9104477;39.16418;0.0;0.0;18.149254;0.0;29.134329;9.074627;0.0;0.0;1.9104477;0.0;0.95522386;0.95522386;2.3880596;15.283582;0.0;5.7313433;3.3432837;14.328359;3.8208954;1.9104477;0.0;20.537313;0.0;0.0;0.0;0.0;1.4328358
3.5310345;0.0;5.2965517;14.124138;0.0;0.0;41.048275;0.0;0.0;0.0;0.0;18.537931;0.0;12.8;1.3241379;0.0;0.0;0.8827586;3.5310345;0.0;10.593103;1.7655172;8.827586;0.0;0.0;10.151724;14.565517;0.0;0.8827586;0.0;0.0;0.0;18.096552;0.0;0.0;0.0;3.5310345;0.0;29.131035;0.0;0.0;8.827586;0.0;0.0;3.5310345;0.0;15.006897;0.0;0.0;0.0;0.4413793;0.0;9.268966;0.0;5.7379313;0.0;0.0;16.772413;20.303448;18.096552;0.0;18.537931;0.0;4.8551726
10.875817;2.9281046;0.0;0.0;5.4379086;0.0;0.0;0.0;23.424837;0.0;2.509804;7.529412;0.0;0.0;14.640523;0.0;0.0;0.0;0.0;9.620915;7.111111;0.0;0.0;0.0;9.202615;3.3464053;0.0;15.895425;0.0;0.41830066;0.0;8.366014;0.0;7.9477124;0.0;0.8366013;39.738564;0.41830066;0.0;17.568628;0.0;35.555557;6.27451;0.0;0.0;2.509804;0.0;0.0;0.0;2.509804;10.875817;0.0;16.732027;0.0;20.496733;8.366014;0.0;0.0;25.93464;0.0;0.0;0.0;0.0;2.9281046
9.531915;4.0851064;4.7659574;0.0;0.0;2.0425532;0.0;2.0425532;6.12766;0.0;0.0;19.74468;16.340425;0.0;14.297873;0.0;0.0;2.7234042;0.0;2.0425532;21.106382;3.4042554;0.0;5.4468083;4.0851064;7.489362;0.0;19.06383;0.0;0.0;0.0;0.0;0.0;2.7234042;4.0851064;6.12766;32.0;0.0;0.0;23.148935;0.0;20.425531;1.3617021;0.0;0.0;0.68085104;0.68085104;0.0;1.3617021;12.25532;10.893617;0.0;21.787233;1.3617021;2.7234042;0.0;0.0;0.0;14.978724;1.3617021;2.7234042;0.0;0.0;14.978724
18.962963;9.481482;2.9629629;0.0;1.7777778;2.9629629;0.0;4.148148;2.9629629;0.0;0.0;11.259259;13.62963;0.0;22.518518;0.0;0.0;4.740741;0.0;11.851851;13.037037;2.9629629;0.0;0.0;5.3333335;14.222222;0.0;26.074074;0.0;1.7777778;0.0;3.5555556;0.0;13.62963;0.0;4.740741;14.814815;1.7777778;1.7777778;11.259259;0.0;24.296297;0.0;0.0;0.0;8.888889;0.0;2.3703704;1.7777778;1.7777778;2.3703704;0.0;13.62963;4.740741;0.5925926;8.296296;0.0;0.0;13.62963;0.0;0.0;0.0;0.0;15.407408
5.2327046;6.037736;12.880503;0.0;0.0;0.8050314;7.6477985;1.2075472;2.0125787;0.0;0.8050314;5.63522;8.45283;11.6729555;4.0251575;0.0;1.6100628;5.2327046;0.0;0.0;0.8050314;14.08805;0.0;0.4025157;2.81761;0.0;4.0251575;11.27044;0.0;4.8301888;0.0;0.0;14.08805;1.2075472;0.0;0.0;0.0;1.6100628;37.03145;20.930819;0.8050314;27.773584;0.0;0.0;0.0;0.0;0.0;0.4025157;0.0;4.8301888;2.4150944;0.0;0.0;6.037736;28.578617;0.8050314;0.0;0.0;46.691822;14.08805;0.8050314;0.4025157;0.0;0.0
