0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0458717;0.0;0.0;7.0458717;0.0;7.0458717;0.0;0.0;4.6972475;0.0;0.0;0.0;0.0;11.743119;0.0;0.0;0.0;4.6972475;0.0;0.0;0.0;0.0;0.0;2.3486238;0.0;0.0;2.3486238;0.0;0.0;2.3486238;2.3486238;2.3486238;0.0;0.0;2.3486238;2.3486238;2.3486238;0.0;2.3486238;2.3486238;2.3486238;0.0;0.0;2.3486238;0.0;0.0;4.6972475;0.0;0.0;0.0;0.0;2.3486238;0.0;2.3486238;0.0;0.0;0.0;14.091743;0.0;0.0;0.0;2.3486238;0.0;0.0;0.0;4.6972475;2.3486238;0.0;0.0;0.0;2.3486238;2.3486238;0.0;0.0;2.3486238;0.0;0.0;4.6972475;0.0;0.0;0.0;2.3486238;0.0;0.0;2.3486238;0.0;0.0;0.0;2.3486238;0.0;2.3486238;0.0;2.3486238;0.0;0.0;0.0;0.0;0.0;0.0;2.3486238;0.0;2.3486238;4.6972475;0.0;2.3486238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3486238;2.3486238;2.3486238;0.0;0.0;0.0;2.3486238;0.0;0.0;0.0;2.3486238;0.0;0.0;0.0;0.0;0.0;2.3486238;0.0;2.3486238;0.0;0.0;2.3486238;2.3486238;0.0;0.0;2.3486238;0.0;0.0;0.0;2.3486238;0.0;2.3486238;0.0;0.0;2.3486238;2.3486238;0.0;2.3486238;0.0;2.3486238;0.0;2.3486238;2.3486238;2.3486238;0.0;0.0;0.0;0.0;2.3486238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3486238;0.0;0.0;0.0;0.0;4.6972475;2.3486238;2.3486238;0.0;0.0;0.0;0.0;2.3486238;0.0;0.0;0.0;4.6972475;4.6972475;0.0;0.0;0.0;2.3486238;0.0;0.0;0.0;2.3486238;0.0;0.0;0.0;0.0;2.3486238;0.0;2.3486238;0.0;2.3486238;2.3486238;2.3486238;0.0;0.0;0.0;0.0;4.6972475;0.0;0.0;2.3486238;0.0;0.0;0.0;0.0;7.0458717;0.0;0.0;0.0;0.0;2.3486238;2.3486238;0.0;0.0;0.0;0.0;2.3486238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0458717;2.3486238;0.0;0.0;0.0;0.0;0.0
0.8767123;0.8767123;0.0;1.7534246;3.5068493;1.7534246;1.7534246;0.0;2.630137;0.8767123;0.0;1.7534246;1.7534246;4.3835616;0.0;0.0;1.7534246;0.0;0.8767123;0.8767123;1.7534246;0.8767123;0.0;1.7534246;0.8767123;0.0;0.0;5.260274;0.8767123;0.0;0.0;0.8767123;1.7534246;2.630137;0.0;0.0;0.0;0.0;0.8767123;1.7534246;2.630137;0.0;0.0;0.0;0.0;1.7534246;1.7534246;0.0;2.630137;0.0;2.630137;0.0;0.0;3.5068493;0.0;0.8767123;3.5068493;0.0;0.8767123;0.0;0.0;0.8767123;0.0;2.630137;0.0;0.8767123;0.8767123;6.1369863;1.7534246;2.630137;0.8767123;0.0;0.0;0.0;0.0;1.7534246;0.0;0.8767123;0.0;1.7534246;0.8767123;3.5068493;2.630137;0.8767123;0.0;0.0;0.0;0.8767123;6.1369863;0.0;0.0;4.3835616;0.0;0.0;0.8767123;0.0;1.7534246;0.8767123;0.0;0.8767123;2.630137;1.7534246;3.5068493;0.8767123;0.0;1.7534246;0.8767123;0.0;2.630137;0.8767123;2.630137;0.8767123;1.7534246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7534246;0.8767123;0.0;0.8767123;0.0;0.0;0.0;0.0;0.0;0.0;1.7534246;0.8767123;1.7534246;0.0;0.8767123;1.7534246;2.630137;0.0;0.0;3.5068493;0.0;0.0;0.8767123;5.260274;0.0;0.0;1.7534246;0.0;1.7534246;6.1369863;1.7534246;0.8767123;0.0;1.7534246;1.7534246;0.0;2.630137;0.0;0.8767123;2.630137;0.0;1.7534246;1.7534246;1.7534246;1.7534246;0.0;0.0;0.0;0.8767123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.260274;0.8767123;0.8767123;0.0;0.0;0.8767123;0.0;0.8767123;0.0;0.0;0.0;0.0;1.7534246;0.0;0.0;0.0;0.8767123;0.0;0.0;4.3835616;1.7534246;0.0;0.0;0.0;1.7534246;1.7534246;0.0;2.630137;0.0;3.5068493;0.0;7.0136986;1.7534246;0.8767123;1.7534246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8767123;0.8767123;0.0;0.8767123;0.8767123;0.0;7.0136986;0.8767123;0.0;0.0;1.7534246;3.5068493;0.8767123;0.8767123;0.8767123;0.0;0.8767123;0.0;2.630137;4.3835616;2.630137;1.7534246;0.0;0.0;0.0;0.0;0.8767123;0.0;0.0;0.8767123;0.0;0.0;0.0;1.7534246
2.694737;0.0;0.0;0.0;2.694737;0.0;5.389474;0.0;0.0;0.0;0.0;2.694737;0.0;8.08421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.778948;0.0;0.0;0.0;0.0;2.694737;0.0;2.694737;0.0;0.0;8.08421;0.0;0.0;0.0;0.0;0.0;0.0;2.694737;0.0;0.0;0.0;0.0;2.694737;0.0;0.0;0.0;0.0;0.0;2.694737;0.0;2.694737;2.694737;0.0;2.694737;0.0;0.0;0.0;0.0;5.389474;0.0;0.0;2.694737;0.0;0.0;16.16842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.694737;2.694737;0.0;0.0;2.694737;0.0;2.694737;5.389474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.694737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.694737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.389474;0.0;2.694737;0.0;0.0;0.0;0.0;0.0;2.694737;0.0;0.0;0.0;0.0;0.0;0.0;2.694737;0.0;0.0;5.389474;0.0;2.694737;0.0;0.0;0.0;0.0;5.389474;8.08421;0.0;13.473684;0.0;0.0;2.694737;0.0;2.694737;0.0;0.0;2.694737;2.694737;0.0;2.694737;0.0;2.694737;0.0;5.389474;2.694737;8.08421;0.0;0.0;8.08421;0.0;2.694737;2.694737;8.08421;0.0;2.694737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.389474;2.694737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.694737;0.0;0.0;0.0;2.694737;5.389474;0.0;0.0;0.0;2.694737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.694737;0.0;0.0;2.694737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.08421;2.694737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.694737;0.0;2.694737;0.0;0.0
0.0;0.0;4.7850466;0.0;0.0;2.3925233;2.3925233;0.0;4.7850466;0.0;0.0;0.0;0.0;4.7850466;0.0;2.3925233;2.3925233;0.0;0.0;4.7850466;2.3925233;2.3925233;4.7850466;0.0;4.7850466;0.0;0.0;2.3925233;4.7850466;0.0;0.0;2.3925233;0.0;2.3925233;0.0;0.0;2.3925233;0.0;0.0;2.3925233;0.0;0.0;0.0;2.3925233;0.0;2.3925233;0.0;0.0;0.0;0.0;2.3925233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3925233;0.0;0.0;0.0;2.3925233;0.0;0.0;0.0;2.3925233;2.3925233;2.3925233;2.3925233;0.0;0.0;0.0;2.3925233;0.0;0.0;2.3925233;0.0;0.0;7.17757;2.3925233;0.0;2.3925233;2.3925233;0.0;0.0;2.3925233;0.0;0.0;0.0;4.7850466;0.0;0.0;2.3925233;0.0;0.0;2.3925233;2.3925233;0.0;4.7850466;0.0;0.0;2.3925233;0.0;2.3925233;0.0;2.3925233;0.0;0.0;0.0;0.0;0.0;0.0;2.3925233;2.3925233;0.0;0.0;0.0;0.0;0.0;2.3925233;0.0;2.3925233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7850466;0.0;0.0;0.0;0.0;2.3925233;7.17757;0.0;2.3925233;0.0;0.0;0.0;0.0;2.3925233;4.7850466;0.0;2.3925233;0.0;0.0;0.0;7.17757;0.0;2.3925233;4.7850466;0.0;0.0;0.0;0.0;0.0;2.3925233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3925233;0.0;2.3925233;0.0;0.0;0.0;2.3925233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3925233;4.7850466;2.3925233;2.3925233;2.3925233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3925233;2.3925233;2.3925233;0.0;2.3925233;0.0;2.3925233;2.3925233;0.0;0.0;0.0;2.3925233;0.0;0.0;0.0;0.0;2.3925233;0.0;0.0;0.0;0.0;2.3925233;0.0;0.0;2.3925233;0.0;4.7850466;0.0;2.3925233;0.0;0.0;0.0;7.17757;2.3925233;4.7850466;0.0;0.0;0.0;0.0;0.0;0.0;4.7850466;0.0;2.3925233;0.0;0.0;0.0;2.3925233;0.0
3.1604939;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;6.3209877;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;4.740741;0.0;0.0;12.641975;0.0;0.0;0.0;7.9012346;1.5802469;0.0;0.0;0.0;7.9012346;0.0;0.0;6.3209877;0.0;1.5802469;0.0;0.0;3.1604939;0.0;0.0;3.1604939;0.0;0.0;7.9012346;0.0;1.5802469;1.5802469;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;1.5802469;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;4.740741;1.5802469;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;7.9012346;0.0;0.0;0.0;12.641975;0.0;4.740741;3.1604939;0.0;9.481482;18.962963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;4.740741;0.0;1.5802469;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;1.5802469;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;1.5802469;0.0;0.0;4.740741;0.0;3.1604939;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;11.0617285;0.0;0.0;0.0;0.0;3.1604939;0.0;1.5802469;0.0;0.0;0.0;0.0;18.962963;0.0;1.5802469;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2.694737;5.389474;0.0;0.0;0.0;0.0;2.694737;0.0;0.0;2.694737;0.0;0.0;5.389474;2.694737;0.0;0.0;2.694737;0.0;2.694737;0.0;2.694737;0.0;0.0;2.694737;5.389474;0.0;0.0;2.694737;2.694737;0.0;0.0;5.389474;2.694737;0.0;0.0;0.0;0.0;0.0;2.694737;0.0;0.0;5.389474;0.0;0.0;0.0;0.0;0.0;0.0;2.694737;0.0;0.0;0.0;0.0;0.0;2.694737;0.0;2.694737;0.0;2.694737;2.694737;0.0;2.694737;0.0;2.694737;2.694737;2.694737;0.0;5.389474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.389474;0.0;0.0;0.0;0.0;2.694737;0.0;2.694737;0.0;5.389474;0.0;2.694737;0.0;2.694737;0.0;0.0;0.0;0.0;0.0;0.0;5.389474;2.694737;0.0;0.0;0.0;0.0;2.694737;2.694737;0.0;0.0;2.694737;0.0;0.0;0.0;0.0;2.694737;5.389474;0.0;0.0;2.694737;0.0;2.694737;0.0;0.0;0.0;0.0;0.0;0.0;2.694737;0.0;0.0;0.0;5.389474;0.0;2.694737;0.0;2.694737;0.0;0.0;0.0;0.0;0.0;0.0;2.694737;0.0;0.0;0.0;0.0;2.694737;0.0;0.0;0.0;0.0;5.389474;2.694737;0.0;0.0;0.0;2.694737;2.694737;0.0;0.0;5.389474;0.0;5.389474;0.0;0.0;2.694737;0.0;0.0;0.0;0.0;0.0;2.694737;0.0;2.694737;2.694737;0.0;0.0;0.0;0.0;0.0;2.694737;2.694737;0.0;2.694737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.694737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.694737;5.389474;2.694737;0.0;0.0;0.0;5.389474;0.0;0.0;0.0;0.0;2.694737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.389474;2.694737;5.389474;0.0;0.0;0.0;0.0;2.694737;0.0;0.0;2.694737;0.0;0.0;0.0;5.389474;0.0;2.694737;0.0;0.0;2.694737;0.0;0.0;2.694737;0.0;0.0;0.0;0.0;0.0
4.196721;1.3989071;0.0;0.0;2.7978141;0.0;2.7978141;0.0;1.3989071;1.3989071;0.0;0.0;0.0;0.0;0.0;0.0;1.3989071;0.0;0.0;0.0;0.0;2.7978141;1.3989071;4.196721;4.196721;0.0;2.7978141;4.196721;2.7978141;1.3989071;0.0;0.0;1.3989071;2.7978141;1.3989071;0.0;1.3989071;0.0;0.0;0.0;0.0;0.0;0.0;1.3989071;0.0;1.3989071;1.3989071;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;1.3989071;0.0;6.9945354;0.0;0.0;0.0;0.0;0.0;0.0;1.3989071;5.5956283;0.0;0.0;0.0;1.3989071;0.0;0.0;1.3989071;0.0;0.0;0.0;0.0;1.3989071;2.7978141;0.0;0.0;1.3989071;2.7978141;4.196721;0.0;0.0;2.7978141;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;1.3989071;1.3989071;1.3989071;1.3989071;0.0;1.3989071;0.0;1.3989071;4.196721;6.9945354;2.7978141;0.0;1.3989071;0.0;0.0;0.0;2.7978141;4.196721;0.0;0.0;0.0;6.9945354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;5.5956283;0.0;1.3989071;2.7978141;0.0;1.3989071;0.0;0.0;0.0;2.7978141;0.0;0.0;0.0;1.3989071;2.7978141;0.0;0.0;2.7978141;1.3989071;2.7978141;2.7978141;1.3989071;0.0;4.196721;1.3989071;0.0;1.3989071;0.0;0.0;0.0;2.7978141;0.0;0.0;0.0;0.0;1.3989071;0.0;0.0;0.0;0.0;0.0;0.0;1.3989071;1.3989071;0.0;0.0;0.0;0.0;1.3989071;2.7978141;0.0;1.3989071;1.3989071;2.7978141;0.0;0.0;5.5956283;1.3989071;0.0;0.0;1.3989071;1.3989071;0.0;2.7978141;0.0;0.0;1.3989071;1.3989071;0.0;0.0;1.3989071;0.0;0.0;1.3989071;0.0;0.0;2.7978141;2.7978141;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;1.3989071;4.196721;1.3989071;4.196721;0.0;1.3989071;1.3989071;1.3989071;0.0;1.3989071;0.0;0.0;1.3989071;0.0;0.0;0.0;2.7978141;0.0;1.3989071;0.0;0.0;1.3989071;4.196721;0.0;0.0;0.0;0.0;1.3989071;1.3989071;2.7978141;0.0;1.3989071;0.0;0.0;0.0;1.3989071;0.0;0.0;0.0;0.0;1.3989071;0.0;1.3989071;1.3989071;0.0
0.0;2.1333334;0.0;0.0;0.0;2.1333334;0.0;0.0;2.1333334;0.0;0.0;2.1333334;4.266667;0.0;0.0;4.266667;6.4;0.0;0.0;0.0;0.0;0.0;0.0;4.266667;2.1333334;0.0;4.266667;6.4;0.0;0.0;0.0;2.1333334;2.1333334;2.1333334;4.266667;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;2.1333334;2.1333334;0.0;6.4;2.1333334;0.0;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;2.1333334;2.1333334;2.1333334;2.1333334;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;4.266667;0.0;0.0;0.0;6.4;0.0;0.0;4.266667;0.0;0.0;0.0;4.266667;0.0;0.0;0.0;2.1333334;0.0;2.1333334;4.266667;0.0;0.0;0.0;0.0;4.266667;0.0;2.1333334;2.1333334;0.0;6.4;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;0.0;4.266667;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;2.1333334;0.0;2.1333334;0.0;0.0;0.0;4.266667;2.1333334;0.0;0.0;0.0;0.0;2.1333334;2.1333334;2.1333334;0.0;0.0;0.0;0.0;2.1333334;0.0;2.1333334;2.1333334;0.0;0.0;0.0;4.266667;0.0;0.0;0.0;2.1333334;0.0;0.0;2.1333334;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;2.1333334;2.1333334;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;4.266667;0.0;0.0;0.0;2.1333334;0.0;0.0;4.266667;0.0;0.0;0.0;0.0;0.0;0.0;4.266667;0.0;0.0;2.1333334;2.1333334;4.266667;0.0;0.0;0.0;0.0;0.0;4.266667;0.0;4.266667;0.0;4.266667;4.266667;0.0;2.1333334;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;2.1333334;0.0;2.1333334;0.0;0.0;2.1333334;2.1333334;0.0;0.0;2.1333334;2.1333334;0.0;0.0;4.266667;0.0;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;4.266667;0.0;0.0;2.1333334
1.9541985;0.0;0.0;0.0;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;1.9541985;0.0;11.725191;0.0;0.0;0.0;0.0;0.0;5.8625956;0.0;0.0;0.0;11.725191;1.9541985;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;1.9541985;1.9541985;1.9541985;0.0;0.0;0.0;0.0;1.9541985;1.9541985;1.9541985;0.0;0.0;15.633588;0.0;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;1.9541985;0.0;0.0;5.8625956;0.0;1.9541985;1.9541985;0.0;1.9541985;1.9541985;1.9541985;0.0;0.0;0.0;7.816794;0.0;1.9541985;0.0;3.908397;0.0;0.0;0.0;1.9541985;0.0;0.0;0.0;1.9541985;1.9541985;0.0;1.9541985;0.0;1.9541985;0.0;0.0;0.0;1.9541985;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.908397;3.908397;3.908397;1.9541985;0.0;0.0;1.9541985;0.0;1.9541985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9541985;1.9541985;0.0;1.9541985;0.0;0.0;0.0;1.9541985;0.0;1.9541985;5.8625956;0.0;0.0;0.0;0.0;1.9541985;0.0;11.725191;0.0;0.0;0.0;0.0;1.9541985;3.908397;3.908397;3.908397;0.0;0.0;0.0;5.8625956;0.0;0.0;0.0;1.9541985;1.9541985;0.0;1.9541985;0.0;3.908397;0.0;1.9541985;0.0;0.0;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;1.9541985;1.9541985;0.0;1.9541985;0.0;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;0.0;3.908397;0.0;3.908397;0.0;1.9541985;0.0;0.0;1.9541985;1.9541985;0.0;0.0;3.908397;0.0;1.9541985;3.908397;1.9541985;0.0;0.0;1.9541985;0.0;0.0;0.0;0.0;7.816794;0.0;0.0;0.0;0.0;0.0;0.0;1.9541985;0.0;0.0;1.9541985;0.0;0.0;3.908397;1.9541985;1.9541985;0.0;0.0;0.0;0.0;3.908397;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.6516129;0.0;0.0;0.0;4.9548388;1.6516129;1.6516129;0.0;0.0;0.0;3.3032258;0.0;0.0;6.6064515;0.0;1.6516129;1.6516129;0.0;0.0;3.3032258;0.0;1.6516129;1.6516129;0.0;1.6516129;0.0;0.0;3.3032258;0.0;1.6516129;3.3032258;1.6516129;0.0;1.6516129;3.3032258;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;4.9548388;0.0;0.0;0.0;0.0;3.3032258;1.6516129;0.0;0.0;0.0;1.6516129;1.6516129;1.6516129;0.0;1.6516129;1.6516129;0.0;0.0;1.6516129;0.0;0.0;1.6516129;3.3032258;0.0;8.258064;0.0;1.6516129;1.6516129;0.0;1.6516129;1.6516129;0.0;3.3032258;0.0;1.6516129;0.0;0.0;0.0;1.6516129;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;0.0;0.0;1.6516129;0.0;3.3032258;0.0;0.0;0.0;1.6516129;0.0;0.0;1.6516129;0.0;3.3032258;1.6516129;1.6516129;1.6516129;1.6516129;1.6516129;0.0;0.0;0.0;1.6516129;0.0;3.3032258;0.0;1.6516129;1.6516129;3.3032258;1.6516129;1.6516129;1.6516129;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;1.6516129;0.0;1.6516129;0.0;0.0;0.0;3.3032258;1.6516129;0.0;3.3032258;0.0;1.6516129;0.0;0.0;0.0;3.3032258;0.0;3.3032258;0.0;1.6516129;1.6516129;3.3032258;3.3032258;1.6516129;0.0;0.0;0.0;0.0;1.6516129;0.0;4.9548388;1.6516129;1.6516129;0.0;1.6516129;0.0;0.0;0.0;1.6516129;3.3032258;0.0;1.6516129;1.6516129;0.0;1.6516129;3.3032258;0.0;0.0;0.0;3.3032258;1.6516129;1.6516129;0.0;0.0;0.0;1.6516129;0.0;1.6516129;3.3032258;1.6516129;0.0;0.0;0.0;0.0;1.6516129;1.6516129;0.0;0.0;3.3032258;0.0;0.0;1.6516129;0.0;1.6516129;0.0;3.3032258;0.0;0.0;1.6516129;1.6516129;0.0;0.0;0.0;0.0;1.6516129;0.0;1.6516129;1.6516129;3.3032258;0.0;0.0;1.6516129;1.6516129;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;3.3032258;0.0;1.6516129;1.6516129;3.3032258;1.6516129;0.0;0.0;0.0;0.0;0.0;1.6516129;3.3032258;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0
5.3706293;1.7902098;0.0;1.7902098;1.7902098;0.0;1.7902098;0.0;3.5804195;1.7902098;0.0;0.0;0.0;0.0;0.0;5.3706293;0.0;0.0;0.0;3.5804195;1.7902098;0.0;1.7902098;0.0;0.0;0.0;3.5804195;0.0;0.0;1.7902098;3.5804195;0.0;5.3706293;0.0;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;3.5804195;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;1.7902098;3.5804195;0.0;3.5804195;0.0;0.0;1.7902098;0.0;0.0;5.3706293;3.5804195;1.7902098;0.0;0.0;3.5804195;0.0;1.7902098;0.0;0.0;0.0;5.3706293;0.0;0.0;3.5804195;0.0;1.7902098;0.0;3.5804195;1.7902098;5.3706293;0.0;1.7902098;1.7902098;0.0;1.7902098;1.7902098;1.7902098;0.0;1.7902098;1.7902098;0.0;0.0;0.0;0.0;0.0;3.5804195;5.3706293;0.0;0.0;8.951049;0.0;1.7902098;0.0;0.0;1.7902098;1.7902098;0.0;0.0;0.0;1.7902098;0.0;1.7902098;0.0;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.0;0.0;1.7902098;0.0;1.7902098;0.0;0.0;0.0;0.0;5.3706293;0.0;0.0;1.7902098;0.0;3.5804195;0.0;5.3706293;1.7902098;0.0;3.5804195;1.7902098;0.0;0.0;0.0;1.7902098;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;1.7902098;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;5.3706293;0.0;0.0;3.5804195;0.0;0.0;1.7902098;1.7902098;1.7902098;0.0;0.0;0.0;0.0;0.0;1.7902098;5.3706293;3.5804195;3.5804195;0.0;0.0;1.7902098;3.5804195;0.0;1.7902098;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;1.7902098;0.0;0.0;1.7902098;0.0;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;1.7902098;1.7902098;0.0;5.3706293;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;1.7902098;0.0;0.0;3.5804195;1.7902098;0.0
