3.612903;0.0;0.0;0.0;0.516129;5.16129;0.0;0.0;0.0;0.0;0.0;0.0;1.032258;4.645161;1.548387;0.0;0.0;2.064516;0.0;0.0;1.032258;0.0;8.258064;0.0;6.709677;0.516129;0.0;0.516129;0.0;0.0;1.032258;3.612903;0.516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.580645;0.0;0.0;0.516129;0.0;0.0;0.0;0.0;0.0;1.548387;0.516129;0.0;0.516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.064516;0.0;0.0;0.0;12.387096;0.0;0.516129;0.516129;0.0;0.0;2.064516;0.0;0.0;0.0;0.0;0.0;1.548387;0.0;1.032258;0.0;3.612903;0.0;0.0;4.645161;0.0;0.0;0.0;9.806452;0.0;0.0;0.0;0.0;3.612903;6.193548;0.0;0.0;0.0;0.0;0.0;0.0;8.774194;4.129032;0.0;1.032258;0.0;0.0;0.0;0.0;0.516129;0.0;0.0;0.0;0.516129;3.096774;0.0;0.0;4.645161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.83871;0.0
0.68817204;0.0;0.68817204;0.0;0.0;12.387096;0.68817204;0.0;0.0;0.68817204;1.3763441;2.064516;1.3763441;1.3763441;0.0;0.0;0.0;0.0;0.0;0.0;1.3763441;0.0;0.68817204;0.0;3.4408603;0.0;1.3763441;0.68817204;1.3763441;0.68817204;14.451612;0.68817204;0.0;1.3763441;1.3763441;0.0;0.0;0.0;0.0;0.0;0.0;0.68817204;0.0;0.0;0.68817204;0.0;0.0;0.68817204;0.0;2.7526882;0.68817204;0.0;2.064516;1.3763441;0.68817204;0.0;0.0;1.3763441;0.0;0.68817204;0.68817204;0.0;0.68817204;0.0;0.68817204;0.0;2.7526882;0.68817204;0.0;0.0;0.0;0.68817204;0.0;0.0;0.68817204;0.0;1.3763441;0.0;0.0;0.68817204;0.0;0.68817204;13.763441;0.0;0.0;0.68817204;0.0;0.0;0.0;6.193548;1.3763441;0.0;0.0;0.0;0.0;0.68817204;0.0;0.68817204;0.0;0.0;0.0;0.68817204;2.064516;2.7526882;1.3763441;1.3763441;0.0;0.0;0.0;2.064516;0.0;0.0;0.68817204;1.3763441;0.0;0.68817204;0.0;0.68817204;1.3763441;0.0;0.0;0.0;0.68817204;0.68817204;0.0;0.68817204;17.204302;0.0
0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.626374;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;0.0;18.285715;0.0;0.0;0.0;0.0;0.0;0.0;4.2197804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.659341;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;0.0;12.659341;0.0;0.0;0.0;11.252748;0.0;0.0;0.0;0.0;2.813187;8.439561;0.0;0.0;0.0;0.0;0.0;0.0;11.252748;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4725275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.659341;0.0
1.6410257;0.0;0.0;0.0;0.0;11.48718;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;6.5641026;3.2820513;0.0;0.0;3.2820513;0.0;0.0;1.6410257;0.0;1.6410257;0.0;8.205129;0.0;1.6410257;0.0;0.0;0.0;8.205129;1.6410257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6410257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.692308;0.0;0.0;0.0;0.0;0.0;4.923077;0.0;1.6410257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.923077;0.0;0.0;8.205129;0.0;0.0;0.0;8.205129;0.0;0.0;0.0;0.0;1.6410257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.923077;0.0;0.0;0.0;0.0;0.0;0.0;1.6410257;0.0;0.0;0.0;0.0;0.0;1.6410257;0.0;0.0;4.923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.48718;0.0
3.4224598;0.0;0.0;0.0;0.0;13.005347;0.684492;0.684492;0.0;0.0;0.0;0.0;0.0;0.684492;0.0;0.0;0.0;1.368984;0.0;0.684492;2.0534759;0.0;2.0534759;0.0;13.689839;0.0;0.684492;0.684492;0.0;0.0;11.636364;0.0;0.0;0.684492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.368984;0.0;1.368984;1.368984;0.0;0.0;0.0;0.0;0.0;0.0;0.684492;0.684492;0.684492;0.0;0.0;0.0;14.374331;0.0;0.0;0.0;0.0;0.0;0.0;0.684492;0.0;0.0;0.684492;0.0;0.0;0.684492;0.0;0.0;9.582888;0.0;0.0;3.4224598;0.0;0.0;0.0;6.8449197;0.684492;0.684492;0.0;0.0;1.368984;2.0534759;0.0;0.0;1.368984;0.0;0.0;0.0;2.737968;0.684492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1069517;0.0;0.0;2.0534759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.796791;0.0
1.8028169;0.0;1.8028169;0.600939;0.0;24.03756;3.004695;0.600939;0.0;0.600939;0.0;0.600939;0.0;3.004695;0.0;0.0;0.0;0.0;0.0;0.600939;0.0;0.0;0.600939;0.0;7.2112675;0.0;1.201878;0.0;0.0;3.6056337;4.807512;0.600939;0.600939;1.201878;0.600939;0.600939;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.600939;0.0;0.0;3.004695;0.600939;1.201878;0.0;0.0;0.600939;0.0;0.600939;0.600939;0.0;0.0;0.0;1.201878;0.0;7.2112675;0.600939;0.0;1.201878;0.0;0.0;0.600939;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;1.201878;6.00939;0.0;0.0;4.807512;0.0;0.0;0.0;7.8122067;0.0;0.600939;0.0;0.0;0.600939;3.6056337;0.600939;0.600939;0.600939;0.0;0.0;0.600939;1.201878;0.600939;2.403756;0.0;0.0;0.0;0.0;1.201878;0.600939;0.0;0.0;0.0;0.0;1.201878;0.0;0.0;3.6056337;0.600939;0.0;0.0;0.0;0.600939;0.0;1.8028169;7.8122067;0.0
1.3195876;0.0;0.6597938;0.0;0.0;9.237113;1.3195876;0.0;0.0;0.0;0.0;1.3195876;0.0;3.298969;0.0;0.0;0.0;3.298969;0.0;0.0;0.0;0.0;0.6597938;0.0;11.876288;0.0;0.0;0.6597938;0.0;0.6597938;10.556701;1.3195876;0.0;0.0;0.6597938;0.0;0.0;0.0;0.0;0.0;0.0;0.6597938;0.0;0.0;0.6597938;0.0;0.0;0.0;0.6597938;1.3195876;0.6597938;0.0;1.9793814;0.0;0.0;0.6597938;0.0;0.0;0.0;0.0;0.6597938;0.6597938;1.3195876;0.0;0.6597938;0.0;13.195876;0.6597938;0.0;0.0;0.0;0.6597938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.577319;0.0;0.0;3.958763;0.0;0.0;0.0;4.6185565;0.0;0.0;0.0;0.0;1.9793814;1.9793814;0.0;0.0;0.0;0.0;0.6597938;0.6597938;4.6185565;5.2783504;0.0;0.0;0.0;0.0;0.0;0.6597938;0.6597938;0.0;0.0;0.0;0.0;2.6391752;0.0;0.0;5.938144;0.0;0.0;0.0;0.6597938;0.0;0.0;0.6597938;13.195876;0.0
1.3913044;0.0;0.0;0.0;0.0;1.3913044;0.0;0.0;1.3913044;0.0;0.0;0.0;0.0;6.9565215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.173913;0.0;8.347826;0.0;4.173913;0.0;0.0;0.0;0.0;5.5652175;1.3913044;4.173913;0.0;1.3913044;0.0;0.0;0.0;0.0;0.0;1.3913044;1.3913044;0.0;6.9565215;0.0;1.3913044;0.0;1.3913044;1.3913044;0.0;0.0;1.3913044;0.0;1.3913044;0.0;0.0;0.0;0.0;0.0;2.7826087;0.0;0.0;0.0;0.0;0.0;12.521739;0.0;0.0;0.0;0.0;2.7826087;1.3913044;0.0;0.0;0.0;0.0;0.0;0.0;4.173913;0.0;0.0;0.0;0.0;0.0;4.173913;0.0;0.0;0.0;1.3913044;1.3913044;0.0;0.0;0.0;9.73913;11.130435;0.0;0.0;0.0;0.0;0.0;0.0;4.173913;0.0;2.7826087;0.0;0.0;0.0;0.0;0.0;2.7826087;0.0;0.0;0.0;0.0;4.173913;0.0;0.0;4.173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3913044;0.0
7.4418607;0.0;1.4883721;0.0;0.0;2.9767442;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;7.4418607;1.4883721;0.0;0.0;1.4883721;0.0;0.0;1.4883721;0.0;7.4418607;0.0;5.9534883;0.0;0.0;2.9767442;0.0;1.4883721;0.0;4.4651165;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9767442;1.4883721;1.4883721;0.0;0.0;13.395349;0.0;0.0;0.0;0.0;0.0;2.9767442;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;1.4883721;7.4418607;0.0;0.0;0.0;4.4651165;0.0;0.0;1.4883721;0.0;2.9767442;4.4651165;0.0;0.0;0.0;1.4883721;0.0;0.0;4.4651165;2.9767442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4418607;0.0;0.0;8.930233;0.0;0.0;0.0;1.4883721;1.4883721;0.0;0.0;0.0;0.0
1.4382023;0.0;1.4382023;0.0;0.0;15.820225;1.4382023;0.0;0.0;0.0;0.0;2.8764045;1.4382023;2.8764045;0.0;0.0;0.0;1.4382023;0.0;0.0;1.4382023;0.0;2.8764045;0.0;5.752809;0.0;0.0;1.4382023;1.4382023;0.0;2.8764045;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;1.4382023;0.0;0.0;0.0;5.752809;0.0;0.0;0.0;0.0;1.4382023;5.752809;0.0;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3146067;0.0;0.0;2.8764045;0.0;0.0;0.0;14.382023;0.0;0.0;0.0;0.0;2.8764045;1.4382023;0.0;2.8764045;0.0;0.0;0.0;0.0;0.0;7.1910114;0.0;2.8764045;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;15.820225;0.0
1.6410257;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;1.6410257;0.0;1.6410257;0.0;0.0;4.923077;3.2820513;0.0;0.0;1.6410257;0.0;0.0;0.0;0.0;1.6410257;0.0;8.205129;0.0;0.0;0.0;1.6410257;3.2820513;0.0;3.2820513;0.0;1.6410257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;1.6410257;3.2820513;0.0;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6410257;1.6410257;1.6410257;0.0;0.0;0.0;1.6410257;3.2820513;1.6410257;1.6410257;0.0;4.923077;0.0;1.6410257;1.6410257;11.48718;0.0;0.0;0.0;0.0;0.0;6.5641026;0.0;0.0;0.0;0.0;0.0;0.0;4.923077;3.2820513;0.0;1.6410257;0.0;0.0;0.0;3.2820513;4.923077;0.0;0.0;0.0;0.0;6.5641026;0.0;0.0;1.6410257;0.0;0.0;0.0;0.0;0.0;0.0;1.6410257;4.923077;0.0
3.1683168;0.0;0.0;0.0;0.0;1.2673267;1.2673267;0.63366336;0.0;0.63366336;0.63366336;1.9009901;0.0;3.8019803;0.0;0.0;0.0;1.2673267;0.0;0.0;2.5346534;0.0;8.237624;0.0;8.237624;0.0;0.0;0.0;0.63366336;0.0;0.0;3.1683168;0.0;0.0;0.0;0.63366336;0.0;0.63366336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2673267;0.0;0.63366336;0.0;0.0;0.0;0.0;0.0;0.0;0.63366336;0.0;1.2673267;1.2673267;0.0;0.0;0.0;8.237624;0.0;0.0;0.0;0.0;1.2673267;0.63366336;0.0;1.9009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.63366336;0.0;0.63366336;9.504951;0.0;0.0;0.0;8.871287;1.2673267;0.63366336;0.0;0.63366336;3.8019803;8.871287;0.0;1.9009901;0.0;0.0;0.0;0.0;4.4356437;3.1683168;0.0;0.0;0.0;0.0;0.0;0.63366336;1.2673267;0.63366336;0.0;0.0;0.0;3.1683168;0.63366336;1.2673267;14.574258;0.0;0.0;0.0;0.0;0.0;0.63366336;0.0;5.069307;0.0
0.600939;0.0;0.600939;0.0;0.0;7.2112675;1.201878;0.600939;1.201878;0.0;0.600939;2.403756;1.201878;1.201878;1.201878;0.0;0.600939;1.201878;0.0;0.0;2.403756;0.0;1.8028169;0.0;5.4084506;0.0;0.600939;0.600939;0.0;0.0;4.807512;0.600939;0.600939;1.201878;0.600939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.600939;0.0;1.201878;0.0;0.0;0.0;0.600939;1.8028169;0.0;0.0;1.8028169;0.600939;1.201878;0.0;0.0;0.600939;0.0;0.0;1.201878;1.201878;0.0;1.201878;0.0;0.0;14.422535;0.0;0.0;0.0;0.0;0.600939;1.201878;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;6.00939;0.0;0.0;6.00939;0.0;0.0;0.0;12.619719;1.8028169;0.0;0.0;1.8028169;1.201878;3.004695;0.0;0.0;0.600939;0.0;0.0;0.600939;1.201878;2.403756;0.0;1.201878;0.0;0.0;0.0;0.600939;1.201878;0.0;1.201878;0.0;0.0;1.201878;1.8028169;0.0;1.201878;1.201878;0.0;0.0;0.0;0.0;0.0;1.201878;9.615024;0.0
1.6695652;0.0;1.6695652;2.2260869;0.0;5.5652175;0.5565217;0.0;1.1130434;0.5565217;1.1130434;2.2260869;0.5565217;6.121739;0.0;0.0;1.1130434;0.0;0.5565217;1.6695652;1.6695652;0.5565217;4.4521737;0.0;5.5652175;0.0;0.5565217;0.5565217;1.1130434;0.0;0.0;6.121739;1.6695652;1.1130434;0.5565217;0.5565217;0.0;0.0;0.0;0.0;0.0;0.5565217;1.6695652;0.0;0.0;0.0;0.5565217;0.5565217;1.6695652;1.1130434;0.5565217;0.0;0.0;0.0;2.2260869;1.1130434;0.0;0.0;0.0;0.5565217;2.2260869;0.0;0.0;1.1130434;1.6695652;0.0;6.678261;0.0;0.5565217;0.0;0.0;0.0;0.0;0.0;2.2260869;0.0;1.1130434;1.1130434;0.0;1.1130434;0.0;0.0;1.1130434;0.0;0.5565217;3.895652;0.0;0.0;0.0;3.895652;0.0;0.5565217;0.0;1.6695652;1.1130434;8.904347;0.5565217;0.0;0.5565217;0.0;0.5565217;0.0;3.895652;1.1130434;1.6695652;1.1130434;0.0;0.0;1.1130434;0.0;0.5565217;0.0;0.0;0.0;0.0;0.5565217;0.5565217;1.1130434;3.895652;0.0;1.1130434;0.0;0.0;0.0;0.0;0.5565217;7.791304;0.0
1.2929293;0.0;0.0;0.0;0.0;1.2929293;1.2929293;0.0;1.2929293;0.0;5.171717;2.5858586;2.5858586;0.0;3.878788;0.0;0.0;5.171717;0.0;0.0;2.5858586;0.0;0.0;0.0;7.757576;0.0;5.171717;2.5858586;0.0;1.2929293;0.0;2.5858586;1.2929293;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;1.2929293;0.0;0.0;2.5858586;0.0;0.0;0.0;1.2929293;1.2929293;3.878788;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.171717;1.2929293;1.2929293;0.0;0.0;0.0;11.636364;0.0;0.0;0.0;0.0;0.0;3.878788;0.0;5.171717;0.0;0.0;0.0;0.0;5.171717;0.0;2.5858586;0.0;0.0;0.0;2.5858586;0.0;0.0;0.0;2.5858586;3.878788;0.0;0.0;0.0;2.5858586;2.5858586;0.0;1.2929293;0.0;0.0;0.0;0.0;1.2929293;1.2929293;1.2929293;0.0;0.0;0.0;0.0;1.2929293;1.2929293;0.0;1.2929293;0.0;0.0;0.0;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2929293;5.171717;0.0
2.4150944;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.8050314;0.0;0.0;1.6100628;0.8050314;4.8301888;2.4150944;0.0;0.0;3.2201257;0.0;0.0;0.0;0.0;4.8301888;0.0;9.6603775;0.0;0.0;0.0;0.0;0.8050314;0.0;6.4402514;0.0;0.8050314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8050314;0.0;1.6100628;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8050314;0.8050314;7.245283;0.0;0.0;0.0;12.075472;0.0;0.0;0.0;0.0;0.0;0.8050314;0.0;0.0;0.0;0.0;0.0;0.0;0.8050314;0.0;0.0;0.0;0.0;0.0;8.855346;0.0;0.0;0.0;5.63522;0.8050314;0.0;0.0;0.0;9.6603775;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;4.0251575;4.8301888;0.0;2.4150944;0.0;0.0;0.0;0.0;0.8050314;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;6.4402514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4402514;0.0
0.0;0.0;1.5421686;0.0;0.0;35.46988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0843372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;3.0843372;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;10.79518;0.0;0.0;0.0;0.0;1.5421686;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.759037;0.0;0.0;0.0;0.0;0.0;0.0;7.7108436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0843372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.674698;0.0
0.43986255;0.0;0.8797251;0.0;0.0;14.075602;0.0;0.0;0.43986255;0.43986255;1.7594502;0.43986255;0.43986255;0.8797251;0.0;0.0;0.43986255;1.3195876;1.3195876;0.0;0.0;0.0;1.7594502;0.8797251;2.6391752;0.8797251;0.8797251;0.0;0.43986255;0.43986255;17.154638;1.3195876;0.0;0.0;0.0;0.43986255;0.0;0.43986255;0.0;0.43986255;0.0;0.43986255;0.0;0.8797251;0.43986255;0.0;0.8797251;0.0;0.43986255;0.0;0.43986255;0.0;0.0;0.0;0.43986255;0.0;0.0;1.3195876;0.0;0.0;0.43986255;0.43986255;0.43986255;0.0;0.0;0.0;9.676976;0.43986255;0.43986255;0.0;0.0;0.43986255;0.0;0.43986255;0.0;0.0;0.0;0.43986255;0.43986255;0.43986255;0.0;0.43986255;21.993128;0.43986255;0.43986255;1.3195876;0.0;0.0;0.0;7.037801;0.43986255;0.0;0.0;0.43986255;0.0;1.7594502;0.43986255;0.0;0.43986255;0.0;0.8797251;0.0;1.7594502;0.43986255;0.43986255;0.43986255;0.0;0.0;0.43986255;1.3195876;0.0;0.43986255;0.0;0.0;0.0;1.3195876;0.0;0.0;0.8797251;0.43986255;0.0;0.0;0.43986255;0.0;0.0;0.0;13.635738;0.0
1.3333334;0.0;1.3333334;0.0;0.0;4.0;1.3333334;0.0;0.0;0.0;1.3333334;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6666667;0.0;17.333334;2.6666667;2.6666667;4.0;0.0;2.6666667;0.0;0.0;2.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3333334;0.0;0.0;2.6666667;1.3333334;0.0;0.0;0.0;0.0;0.0;1.3333334;0.0;2.6666667;0.0;0.0;0.0;18.666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3333334;0.0;0.0;0.0;5.3333335;0.0;0.0;0.0;6.6666665;0.0;0.0;0.0;0.0;1.3333334;8.0;0.0;0.0;0.0;1.3333334;0.0;1.3333334;5.3333335;0.0;1.3333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3333334;4.0;0.0;0.0;0.0;0.0;1.3333334;0.0;0.0;13.333333;0.0
0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;0.0;1.6623377;0.0;0.0;1.6623377;0.0;6.6493506;1.6623377;0.0;0.0;3.3246753;1.6623377;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;1.6623377;0.0;1.6623377;1.6623377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6623377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6623377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.974026;1.6623377;0.0;1.6623377;0.0;0.0;0.0;0.0;1.6623377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;1.6623377;0.0;8.311688;0.0;0.0;0.0;14.961039;0.0;1.6623377;0.0;0.0;6.6493506;8.311688;0.0;1.6623377;0.0;1.6623377;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.311688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.961039;0.0
6.144;0.0;0.0;0.0;0.0;0.0;2.048;2.048;1.024;0.0;0.0;5.12;4.096;1.024;2.048;0.0;0.0;8.192;0.0;0.0;5.12;0.0;1.024;0.0;1.024;0.0;1.024;1.024;1.024;1.024;0.0;2.048;2.048;2.048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.072;0.0;1.024;0.0;1.024;0.0;2.048;7.168;0.0;0.0;1.024;1.024;4.096;0.0;0.0;1.024;0.0;0.0;1.024;2.048;7.168;1.024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.072;2.048;0.0;0.0;0.0;0.0;0.0;0.0;3.072;0.0;2.048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.12;0.0;0.0;1.024;0.0;0.0;1.024;2.048;1.024;2.048;0.0;0.0;0.0;10.24;0.0;1.024;0.0;0.0;0.0;1.024;4.096;0.0;1.024;0.0;0.0;1.024;1.024;0.0;0.0;2.048;0.0;0.0;0.0;2.048;0.0;0.0;0.0;0.0
3.6571429;0.0;0.0;1.2190477;0.0;13.409524;0.0;1.2190477;0.0;0.0;0.0;2.4380953;0.0;1.2190477;0.0;0.0;0.0;1.2190477;0.0;0.0;0.0;0.0;4.8761907;0.0;4.8761907;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;2.4380953;0.0;1.2190477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4380953;0.0;1.2190477;0.0;1.2190477;0.0;3.6571429;2.4380953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2190477;0.0;0.0;4.8761907;1.2190477;0.0;0.0;0.0;0.0;0.0;1.2190477;0.0;0.0;1.2190477;0.0;0.0;0.0;0.0;0.0;9.752381;0.0;0.0;1.2190477;0.0;0.0;0.0;4.8761907;0.0;1.2190477;0.0;1.2190477;2.4380953;9.752381;1.2190477;0.0;1.2190477;0.0;0.0;0.0;3.6571429;3.6571429;1.2190477;0.0;0.0;0.0;1.2190477;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;1.2190477;0.0;1.2190477;10.971429;0.0
0.0;0.0;1.4883721;0.0;0.0;11.906977;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;2.9767442;2.9767442;0.0;1.4883721;0.0;0.0;0.0;4.4651165;0.0;0.0;1.4883721;1.4883721;0.0;19.348837;2.9767442;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;1.4883721;0.0;0.0;1.4883721;0.0;1.4883721;0.0;0.0;0.0;1.4883721;1.4883721;0.0;0.0;0.0;2.9767442;0.0;0.0;0.0;0.0;1.4883721;1.4883721;0.0;1.4883721;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;10.418605;1.4883721;0.0;2.9767442;0.0;0.0;0.0;10.418605;1.4883721;0.0;0.0;0.0;1.4883721;0.0;0.0;2.9767442;0.0;0.0;0.0;1.4883721;4.4651165;4.4651165;1.4883721;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;1.4883721;2.9767442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4651165;0.0
1.0756303;0.0;0.0;0.0;0.0;11.831933;1.0756303;0.0;0.0;0.0;1.0756303;1.0756303;0.0;0.0;0.0;0.0;1.0756303;1.0756303;0.0;2.1512606;2.1512606;1.0756303;2.1512606;0.0;2.1512606;0.0;0.0;1.0756303;0.0;3.2268908;24.739496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1512606;0.0;2.1512606;0.0;0.0;0.0;0.0;1.0756303;1.0756303;0.0;1.0756303;1.0756303;2.1512606;0.0;1.0756303;0.0;0.0;1.0756303;0.0;2.1512606;0.0;2.1512606;0.0;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;1.0756303;1.0756303;0.0;0.0;1.0756303;0.0;0.0;1.0756303;0.0;1.0756303;11.831933;1.0756303;0.0;1.0756303;0.0;0.0;0.0;5.3781514;1.0756303;0.0;1.0756303;0.0;0.0;3.2268908;0.0;1.0756303;0.0;0.0;1.0756303;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.210085;0.0
