33.44144;0.5765766;1.7297298;0.0;2.3063064;0.0;0.0;4.036036;13.261261;0.0;1.1531532;50.162163;6.918919;9.801802;10.954955;0.0;0.0;0.0;0.0;8.648648;38.63063;0.0;0.0;0.0;2.8828828;24.216217;16.72072;31.135136;0.0;2.8828828;0.0;3.4594595;0.5765766;9.801802;0.0;0.0;55.92793;0.0;27.675676;48.432434;0.0;44.972973;0.0;0.0;0.0;8.072072;6.918919;10.378378;5.7657657;1.7297298;12.684685;0.0;44.396397;0.5765766;15.567568;4.6126127;0.0;0.0;44.396397;2.3063064;0.0;1.1531532;0.0;31.135136
33.882355;0.0;3.764706;0.0;0.0;0.0;13.803922;16.313726;0.0;0.0;0.0;45.17647;1.254902;20.078432;7.529412;0.0;0.0;26.352942;0.0;0.0;12.54902;35.137257;0.0;0.0;13.803922;18.82353;35.137257;23.843138;0.0;2.509804;0.0;0.0;17.568628;0.0;0.0;0.0;22.588236;0.0;48.941177;30.117647;0.0;55.215687;0.0;0.0;0.0;0.0;15.058824;0.0;0.0;2.509804;8.784314;0.0;27.607843;6.27451;22.588236;0.0;0.0;0.0;51.45098;5.019608;0.0;1.254902;0.0;15.058824
35.160492;14.222222;12.246914;0.0;0.0;0.39506173;0.0;1.5802469;37.530865;0.0;0.0;11.851851;30.419754;4.345679;31.209877;0.39506173;0.0;1.1851852;0.0;2.3703704;39.506172;1.5802469;0.0;1.9753087;21.333334;6.716049;3.5555556;27.654322;5.5308642;2.3703704;0.39506173;0.0;0.0;2.7654321;0.0;4.740741;51.753086;0.0;5.9259257;50.5679;0.0;44.641975;18.567902;0.0;0.0;1.9753087;1.1851852;2.7654321;2.3703704;11.45679;13.432098;0.0;25.679012;0.39506173;37.530865;1.1851852;2.3703704;0.0;43.851852;3.9506173;4.740741;5.9259257;0.0;8.691358
36.298508;15.283582;12.417911;0.0;4.2985077;0.0;0.0;0.0;17.671642;0.0;5.2537313;23.402985;19.104477;2.3880596;28.179104;1.4328358;5.2537313;0.0;0.0;10.029851;29.134329;0.0;0.0;1.9104477;9.074627;15.283582;5.7313433;35.343285;4.2985077;6.6865673;0.0;7.1641793;0.0;12.417911;1.9104477;10.985075;40.119404;1.9104477;10.985075;33.910446;1.9104477;33.910446;6.2089553;0.0;0.95522386;6.2089553;0.95522386;4.776119;3.8208954;19.104477;17.671642;0.0;26.268656;3.3432837;22.447762;7.641791;7.641791;0.0;32.955223;4.776119;11.940298;0.95522386;1.4328358;17.19403
36.881355;20.971752;24.58757;0.0;0.36158192;0.36158192;0.0;2.8926554;17.355932;0.0;0.0;17.717514;32.903954;4.338983;30.37288;0.0;4.338983;2.5310733;0.0;2.5310733;28.20339;3.6158192;0.0;10.124293;7.59322;14.824859;6.5084743;27.480227;2.5310733;6.1468925;0.0;1.4463277;2.5310733;3.977401;3.977401;13.016949;40.497173;0.0;16.271187;32.18079;0.0;29.288136;4.700565;0.0;0.0;2.5310733;3.2542372;3.977401;1.0847458;23.864407;20.61017;0.0;23.864407;7.954802;10.124293;2.1694915;5.0621467;0.0;32.542374;11.932203;15.18644;4.700565;0.0;18.079096
19.310345;18.758621;32.0;12.137931;0.0;0.0;23.724138;4.965517;0.0;4.965517;3.310345;26.48276;9.379311;16.0;11.586206;4.965517;11.034483;3.310345;0.0;0.0;22.62069;6.0689654;0.0;18.206896;0.0;17.103449;17.655172;7.172414;0.0;3.310345;0.0;0.0;30.344828;0.0;7.172414;9.931034;23.724138;0.0;34.75862;18.758621;0.0;17.655172;0.0;3.310345;2.2068965;0.0;3.310345;1.1034483;0.0;28.689655;19.862068;4.413793;14.896552;9.931034;4.413793;0.0;6.0689654;0.0;14.896552;15.448276;28.689655;27.034483;5.5172415;13.793103
22.530613;3.9183674;14.367347;8.163265;0.0;0.0;27.102041;0.0;9.469388;0.0;0.0;25.142857;4.244898;18.285715;5.2244897;0.0;1.6326531;1.6326531;0.97959185;0.0;15.020409;31.020409;9.795918;7.836735;2.6122448;2.9387755;32.97959;0.0;19.591837;0.3265306;0.97959185;0.0;21.22449;0.0;0.3265306;0.0;25.469387;0.0;32.0;33.959183;1.3061224;36.89796;0.0;0.0;1.9591837;0.0;42.44898;0.0;0.0;7.1836734;17.632652;0.0;16.32653;2.9387755;42.77551;0.0;0.0;2.2857144;39.836735;22.857143;2.6122448;18.285715;0.0;5.877551
23.6763;4.4393063;15.537572;0.7398844;0.0;0.0;31.075144;9.618497;0.0;0.0;0.0;46.612717;2.9595375;30.705202;5.919075;0.0;2.2196531;7.768786;0.0;0.0;31.445087;27.375723;0.0;1.1098266;5.919075;22.196531;48.092487;2.5895953;0.0;6.289017;0.0;0.0;32.924854;0.0;0.0;0.0;22.566475;0.0;56.231213;31.075144;0.0;26.635838;0.0;0.0;0.0;0.0;30.705202;0.0;0.0;5.919075;3.3294797;0.0;22.566475;5.919075;7.398844;0.0;0.0;0.0;38.104046;7.0289016;1.1098266;6.6589594;0.0;15.537572
32.35165;20.395605;6.3296704;0.0;9.142858;0.7032967;0.0;6.3296704;21.802198;0.0;7.7362638;16.175825;30.241758;0.7032967;21.802198;0.0;10.549451;2.813187;0.0;11.956044;26.021978;4.923077;0.0;0.0;16.879122;15.4725275;10.549451;29.538462;7.032967;11.956044;0.0;9.846154;0.0;14.769231;0.0;6.3296704;39.384617;3.5164835;4.2197804;42.197803;0.0;26.021978;12.659341;0.0;0.0;6.3296704;0.0;2.1098902;3.5164835;18.285715;9.846154;0.0;26.725275;6.3296704;11.956044;10.549451;2.813187;0.0;35.164837;5.626374;1.4065934;0.0;0.0;18.989012
33.367523;18.051283;12.034188;0.0;1.6410257;0.0;0.0;0.0;21.333334;0.0;0.0;27.897436;21.880342;1.0940171;31.179487;0.0;2.1880343;0.0;0.0;8.752137;51.965813;0.0;0.0;7.111111;10.940171;16.957266;4.923077;36.102566;0.0;5.4700856;0.0;4.3760686;0.0;10.940171;0.5470086;10.393163;42.11966;0.0;18.598291;40.478634;0.0;31.726496;0.0;0.0;0.0;8.205129;0.5470086;9.299146;4.3760686;17.504274;14.769231;0.0;27.350428;7.111111;2.7350428;5.4700856;6.017094;0.0;25.162394;0.5470086;13.128205;8.752137;0.0;16.957266
33.52381;8.533334;7.9238095;0.0;1.8285714;0.0;0.0;0.0;4.266667;0.0;1.8285714;45.714287;10.971429;2.4380953;18.895239;0.0;6.095238;0.60952383;0.0;4.8761907;37.790478;2.4380953;0.0;0.0;5.4857144;31.695238;26.819048;28.64762;0.0;9.142858;0.0;3.6571429;0.0;16.457144;0.0;3.047619;51.2;1.2190477;16.457144;45.714287;0.60952383;26.209524;3.6571429;0.0;0.0;4.8761907;3.047619;9.752381;2.4380953;13.409524;12.8;0.0;42.057144;6.704762;7.9238095;3.6571429;2.4380953;0.0;24.380953;4.266667;6.095238;0.0;0.0;38.4
35.67213;8.918033;8.393442;0.0;3.147541;0.0;0.0;1.0491803;29.90164;0.0;1.5737705;39.34426;13.114754;16.262295;15.737705;0.0;3.147541;1.0491803;0.0;6.295082;35.14754;1.0491803;0.0;0.0;2.0983605;18.360655;24.655737;22.557377;0.0;6.295082;0.0;4.196721;0.0;9.442623;0.0;2.6229508;50.885246;2.6229508;22.032787;53.508198;0.0;41.442623;2.0983605;0.0;0.0;3.147541;4.196721;5.7704916;4.196721;8.393442;5.2459016;0.0;22.032787;0.52459013;19.409836;4.196721;0.0;0.0;46.688526;9.442623;2.0983605;4.196721;0.0;17.836065
43.03448;10.4827585;18.206896;1.1034483;0.0;0.0;4.965517;0.0;9.931034;0.0;0.0;27.586206;2.7586207;30.896551;19.862068;0.0;3.310345;1.1034483;0.0;1.6551725;22.62069;14.896552;0.0;3.310345;2.7586207;11.586206;45.24138;6.0689654;0.0;12.137931;0.0;0.0;26.48276;4.413793;0.0;0.0;28.689655;0.0;46.344826;27.586206;0.0;32.0;0.0;0.0;0.0;0.0;18.206896;1.1034483;0.0;11.586206;14.896552;0.0;17.103449;1.1034483;35.310345;0.0;0.0;0.0;49.103447;10.4827585;3.862069;6.62069;0.0;11.586206
36.62428;4.8092484;24.046244;0.0;4.069364;0.0;10.358381;1.1098266;5.919075;0.0;3.699422;34.774567;14.057803;28.855492;7.398844;0.0;7.0289016;3.699422;0.0;8.138728;32.554913;1.849711;0.0;1.849711;0.0;9.618497;5.549133;21.086704;0.0;7.0289016;0.0;5.549133;25.156069;8.138728;0.0;1.1098266;7.768786;3.699422;55.49133;41.433525;1.849711;40.69364;0.0;0.0;0.0;7.0289016;1.1098266;6.289017;3.699422;5.919075;3.699422;0.0;6.289017;14.427746;34.034683;5.549133;0.0;0.0;52.53179;14.797688;4.069364;9.248555;0.0;6.289017
20.093023;28.27907;9.674418;2.2325583;7.4418607;0.0;5.2093024;0.74418604;3.7209303;0.0;3.7209303;16.372093;20.83721;14.139535;11.16279;0.0;8.930233;0.74418604;0.0;20.093023;17.11628;11.16279;0.0;7.4418607;2.9767442;29.023256;11.16279;18.60465;2.9767442;7.4418607;0.0;11.906977;8.186047;23.069767;0.0;13.395349;10.418605;0.0;13.395349;23.813953;0.0;11.16279;0.0;0.0;0.0;21.581396;3.7209303;21.581396;21.581396;18.60465;21.581396;0.0;17.11628;12.651163;8.930233;14.139535;8.930233;0.0;19.348837;10.418605;13.395349;9.674418;0.0;20.093023
27.009174;15.853211;17.61468;0.0;0.0;0.0;0.0;2.3486238;18.78899;0.0;0.0;39.33945;25.834862;18.78899;30.53211;0.0;0.0;0.0;0.0;2.3486238;47.55963;1.7614679;0.0;0.58715594;9.394495;9.981651;12.330276;26.422018;3.5229359;7.6330276;0.0;0.0;0.58715594;2.3486238;0.0;7.6330276;49.321102;0.0;13.504587;48.733944;0.0;36.40367;5.284404;0.0;0.0;1.1743119;0.0;2.3486238;1.7614679;12.917431;15.853211;0.0;36.990826;11.155963;5.8715596;0.0;0.0;0.0;35.22936;0.0;8.220183;8.220183;0.0;18.78899
44.408165;9.142858;5.2244897;3.2653062;0.0;0.0;12.408163;1.9591837;22.204082;0.0;0.0;48.32653;0.0;3.2653062;24.816326;0.0;0.0;0.0;1.9591837;0.0;36.57143;0.6530612;3.2653062;0.0;4.571429;9.795918;10.448979;13.714286;5.2244897;0.0;0.0;0.0;3.9183674;0.0;0.0;0.0;48.32653;0.0;57.469387;36.57143;1.3061224;58.122448;0.0;0.0;0.0;0.0;13.714286;0.0;0.0;1.9591837;3.9183674;0.0;30.693878;0.0;37.877552;0.0;0.0;3.9183674;47.02041;13.714286;0.0;10.448979;0.0;9.795918
26.699387;17.276073;16.883436;0.78527606;1.5705521;0.0;0.0;0.0;24.736197;0.39263803;0.0;27.484663;26.699387;3.5337424;35.33742;0.78527606;2.7484663;0.0;0.0;3.1411042;43.58282;1.1779141;0.0;7.067485;11.779141;14.13497;7.4601226;28.26994;0.0;4.3190184;0.78527606;2.3558283;0.78527606;3.9263804;2.3558283;9.030675;51.042946;0.0;12.564417;45.938652;0.0;40.04908;4.7116566;0.0;0.0;1.1779141;0.0;0.0;0.0;24.343557;17.66871;0.0;31.411043;0.39263803;8.2453985;2.3558283;3.9263804;0.0;31.80368;5.8895707;11.386503;7.4601226;0.78527606;13.7423315
37.97129;11.023924;3.6746411;0.0;3.9808612;0.0;0.0;2.755981;26.947369;0.0;3.368421;23.578947;15.004785;6.736842;30.92823;0.9186603;3.9808612;0.30622008;0.0;5.511962;41.033493;3.368421;0.0;1.5311005;22.354067;12.861244;9.186603;29.09091;6.430622;5.511962;0.0;4.2870812;0.61244017;6.736842;0.30622008;8.5741625;48.995216;3.6746411;19.598085;41.952152;0.0;43.177032;11.330144;0.0;0.0;4.8995214;1.5311005;1.8373206;0.9186603;7.9617224;11.330144;0.30622008;26.334929;2.755981;19.291866;4.5933013;6.430622;0.0;32.76555;0.9186603;4.2870812;1.5311005;0.0;15.004785
30.608696;28.382608;24.486956;0.0;3.3391304;0.0;0.0;1.1130434;2.2260869;2.7826087;3.3391304;22.81739;30.608696;2.2260869;27.826086;3.3391304;9.46087;0.0;0.0;8.347826;23.930435;2.7826087;0.0;8.904347;2.7826087;17.252174;11.130435;28.382608;2.2260869;20.591305;2.2260869;4.4521737;5.0086956;10.017391;3.3391304;9.46087;27.269566;3.3391304;17.252174;22.81739;0.0;18.92174;3.3391304;1.6695652;0.0;7.791304;1.6695652;7.791304;3.3391304;23.373913;14.469565;2.7826087;21.704348;1.6695652;0.0;5.0086956;7.791304;0.0;15.026087;22.26087;22.81739;14.469565;2.7826087;17.252174
42.409637;7.7108436;17.73494;0.0;0.0;0.0;2.313253;5.39759;3.0843372;0.0;0.0;32.385544;16.192772;8.481928;24.674698;0.0;2.313253;6.1686745;0.0;0.0;28.53012;6.1686745;0.0;4.626506;6.9397593;20.819277;32.385544;30.072289;1.5421686;10.0240965;0.0;0.0;0.0;0.0;0.0;1.5421686;44.722893;0.0;18.506023;35.46988;0.0;42.409637;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;14.650602;21.59036;0.0;29.301205;12.337349;20.819277;0.0;0.0;0.0;48.578312;9.253012;4.626506;0.0;0.0;24.674698
45.876106;11.8938055;6.79646;0.0;4.5309734;0.0;0.0;1.1327434;28.884956;0.0;4.5309734;26.053097;26.619469;9.061947;24.920355;2.8318584;5.0973454;0.5663717;0.0;5.0973454;35.681416;0.0;0.0;0.0;3.9646018;13.026548;11.327434;25.486725;2.2654867;7.362832;0.0;5.0973454;1.1327434;6.79646;1.1327434;7.362832;49.84071;4.5309734;19.82301;45.309734;0.0;42.477875;3.9646018;0.0;0.0;4.5309734;1.699115;1.1327434;0.0;13.026548;9.061947;2.2654867;30.58407;5.0973454;9.061947;5.0973454;3.9646018;0.0;37.946903;3.9646018;5.0973454;0.0;0.0;16.99115
39.661972;4.5070424;22.535212;0.0;5.4084506;0.0;0.0;4.5070424;12.619719;0.0;0.90140843;29.295774;24.338028;1.8028169;19.380281;0.0;7.2112675;3.1549296;0.0;9.464788;29.295774;3.6056337;0.0;9.464788;7.2112675;19.380281;12.169014;13.971831;0.0;9.915493;0.0;6.7605634;2.7042253;14.422535;0.0;4.056338;37.40845;0.0;25.239437;31.549295;0.0;27.042253;1.8028169;0.0;0.0;9.014085;2.7042253;9.464788;9.014085;21.183098;8.56338;0.0;35.605633;10.366198;4.056338;7.2112675;1.3521127;0.0;21.183098;16.225351;13.521127;8.112676;0.0;21.633802
28.16;27.062857;20.48;0.0;1.4628571;0.0;4.3885713;1.4628571;3.6571429;0.0;1.8285714;23.04;19.748571;19.748571;28.16;0.0;5.8514285;1.0971428;0.0;6.217143;33.28;10.24;0.0;5.4857144;11.337143;21.211428;17.92;13.897142;3.2914286;8.411428;1.0971428;2.9257143;14.994286;5.8514285;0.0;9.508572;29.257143;1.0971428;29.988571;25.965714;1.0971428;17.554285;0.0;0.0;0.0;6.948571;6.948571;11.702857;5.8514285;24.868572;15.725715;0.0;23.77143;1.4628571;10.605714;3.2914286;4.3885713;0.0;20.48;9.874286;9.142858;8.777143;0.0;19.382856
12.0;5.0;11.0;0.0;10.0;0.0;0.0;0.0;7.0;1.0;8.0;31.0;14.0;5.0;8.0;0.0;0.0;0.0;0.0;18.0;43.0;0.0;0.0;9.0;6.0;42.0;18.0;27.0;3.0;2.0;0.0;12.0;0.0;19.0;7.0;9.0;35.0;9.0;16.0;25.0;0.0;23.0;7.0;0.0;3.0;18.0;2.0;13.0;19.0;12.0;5.0;0.0;34.0;4.0;0.0;13.0;7.0;0.0;14.0;4.0;11.0;1.0;3.0;35.0
31.428572;13.714286;36.0;1.7142857;0.0;0.0;53.714287;1.1428572;0.0;0.0;0.0;34.285713;4.0;37.714287;10.857142;0.0;7.428571;9.142858;0.0;4.0;37.714287;18.285715;0.0;0.0;1.7142857;24.571428;17.142857;8.571428;0.0;5.714286;0.0;0.0;58.285713;2.857143;0.0;0.0;8.0;0.0;61.714287;10.857142;0.0;20.0;0.0;0.0;0.0;3.4285715;6.285714;5.142857;2.857143;4.571429;0.5714286;0.0;5.714286;5.714286;6.285714;1.7142857;0.0;0.0;32.0;20.571428;5.142857;18.285715;0.0;1.1428572
28.20339;3.79661;5.423729;0.0;0.0;1.0847458;0.5423729;4.881356;29.288136;0.0;0.0;23.322035;26.033897;4.338983;17.355932;0.0;2.1694915;1.0847458;0.0;5.423729;40.135593;5.9661016;0.0;3.79661;12.474576;18.983051;18.983051;22.779661;5.423729;6.5084743;0.0;2.7118645;0.5423729;7.59322;0.0;3.79661;48.271187;0.0;6.5084743;46.64407;0.0;47.18644;8.677966;0.0;0.0;4.338983;8.677966;5.9661016;2.7118645;9.220339;8.677966;0.0;30.37288;0.0;27.118645;3.2542372;2.7118645;0.0;41.76271;4.338983;3.79661;5.423729;0.0;21.694916
22.368933;11.805825;10.563107;0.93203884;8.699029;0.0;0.6213592;4.038835;20.194174;0.0;3.106796;27.961164;18.019417;22.058252;22.679611;0.0;4.970874;0.0;0.0;12.116505;29.514563;2.485437;0.0;0.0;14.601942;16.15534;7.145631;27.029127;1.553398;2.485437;0.93203884;9.941748;0.6213592;12.427184;0.0;7.4563107;39.76699;0.0;22.058252;37.281555;0.0;32.0;1.553398;0.0;0.0;11.805825;1.2427185;12.7378645;11.495146;10.563107;14.601942;0.0;25.165049;8.699029;9.320389;10.252427;4.038835;0.0;30.135921;1.2427185;9.631068;10.873786;0.0;13.048544
12.949416;22.163424;24.404669;2.4902723;6.474708;0.0;26.396887;4.7315173;9.712062;0.0;2.4902723;22.163424;7.470817;38.101166;6.9727626;0.0;5.478599;2.9883268;0.0;10.459144;11.206225;14.194552;0.0;3.4863813;1.9922179;13.696498;24.404669;4.9805446;1.9922179;4.7315173;0.0;9.214007;26.396887;10.459144;0.99610895;3.237354;16.435797;1.7431906;41.089493;21.167315;0.0;20.171206;0.0;0.0;0.0;10.210116;8.715953;10.708171;6.7237353;9.463035;12.949416;0.0;7.22179;9.712062;29.136187;9.712062;0.7470817;0.0;43.08171;9.961089;5.478599;20.420233;0.0;8.715953
33.959183;25.469387;14.367347;0.0;0.0;0.6530612;0.0;2.6122448;15.67347;0.0;0.0;28.081633;26.77551;4.571429;32.65306;2.6122448;0.0;1.9591837;0.0;5.2244897;38.530613;2.6122448;0.0;0.6530612;19.591837;20.244898;14.367347;34.612244;4.571429;1.3061224;1.3061224;0.6530612;0.0;8.489796;0.0;11.755102;35.918365;0.0;13.714286;35.918365;0.0;22.204082;7.836735;0.0;0.0;5.2244897;3.9183674;8.489796;6.5306125;17.632652;13.714286;0.0;25.469387;15.020409;3.9183674;3.2653062;9.795918;0.0;22.204082;3.2653062;13.061225;0.0;0.0;19.591837
32.814545;7.447273;5.818182;0.6981818;8.378181;0.6981818;0.0;3.2581818;28.16;1.8618182;7.68;25.6;15.592728;3.490909;19.549091;2.0945454;7.447273;2.7927272;0.0;10.472727;37.236362;1.6290909;0.0;0.9309091;12.8;13.730909;12.334545;25.367273;1.6290909;10.705455;0.46545455;8.378181;1.1636363;11.636364;2.3272727;5.3527274;46.31273;4.6545453;8.378181;39.098183;0.0;37.934544;5.5854545;0.0;0.46545455;9.076364;4.1890907;4.1890907;4.6545453;8.145454;9.541819;1.6290909;28.392727;4.887273;20.247272;8.610909;3.2581818;0.0;37.701817;5.3527274;4.1890907;0.23272727;2.0945454;11.636364
23.93893;2.9312978;20.030535;31.267176;0.0;0.97709924;43.480915;8.305344;0.0;0.0;0.0;22.961832;0.48854962;8.793893;10.2595415;0.0;1.4656489;16.610687;19.541985;0.0;17.587786;4.3969464;18.076336;0.97709924;0.48854962;16.610687;13.679389;6.8396945;11.725191;0.48854962;7.328244;0.0;26.38168;0.0;1.4656489;2.442748;19.053434;0.0;38.10687;4.3969464;6.3511453;24.42748;0.0;0.0;9.770992;0.0;6.8396945;0.0;0.0;0.0;9.770992;0.0;15.633588;5.374046;28.824427;0.0;1.9541985;29.801527;32.732826;29.312977;0.48854962;27.847328;0.0;9.770992
6.12766;0.0;14.978724;27.914894;0.0;2.7234042;48.340427;3.4042554;2.7234042;0.0;0.0;10.893617;0.68085104;10.893617;0.0;0.0;0.0;5.4468083;4.0851064;5.4468083;12.936171;26.553192;26.553192;10.893617;4.7659574;10.893617;33.361702;0.0;15.6595745;0.68085104;12.25532;1.3617021;23.148935;4.7659574;2.0425532;0.0;12.25532;0.0;17.702127;7.489362;15.6595745;16.340425;0.68085104;0.0;12.936171;5.4468083;39.48936;6.12766;4.7659574;1.3617021;6.808511;0.0;10.893617;0.0;35.404255;3.4042554;0.0;6.808511;21.106382;34.042553;6.808511;36.085106;0.0;8.851064
35.597633;11.360947;4.5443788;0.0;4.923077;0.0;0.0;1.5147929;24.615385;1.8934911;4.1656804;38.24852;17.420118;4.5443788;18.177515;2.6508875;7.1952662;0.37869823;0.0;6.816568;38.24852;3.408284;0.0;1.1360947;18.934912;23.47929;14.769231;21.585798;0.0;3.408284;0.75739646;4.923077;0.75739646;10.224852;3.0295858;4.5443788;48.094673;0.37869823;13.254437;46.95858;0.0;29.91716;0.0;0.75739646;0.0;4.5443788;9.0887575;4.923077;3.7869823;10.982248;7.952663;1.8934911;30.674557;4.923077;16.284023;4.923077;2.6508875;0.0;31.053255;0.75739646;7.1952662;0.0;2.2721894;23.47929
34.506912;11.502304;7.078341;0.0;2.654378;0.0;0.0;0.58986175;38.635944;0.0;2.654378;14.746544;26.54378;5.308756;25.953917;0.0;3.5391705;0.29493088;0.0;4.129032;31.557604;1.7695853;0.0;0.0;18.875576;13.861752;8.552996;23.004608;15.336406;5.8986177;0.0;3.5391705;0.29493088;7.078341;0.0;2.359447;52.792625;3.8341014;7.373272;53.38249;0.0;40.40553;24.184332;0.0;0.0;3.2442396;1.1797235;3.8341014;1.1797235;6.488479;5.8986177;0.0;23.8894;1.7695853;34.506912;3.5391705;0.29493088;0.0;45.419353;2.654378;0.29493088;0.0;0.0;13.56682
9.756098;0.7804878;6.634146;35.90244;0.0;0.3902439;57.756096;1.5609756;1.5609756;0.0;0.0;7.02439;3.902439;0.3902439;0.0;0.0;0.3902439;15.219512;28.09756;0.0;2.3414633;30.439024;47.219513;0.0;1.9512196;2.7317073;13.268292;0.0;24.195122;0.0;12.487804;0.0;15.609756;0.0;2.7317073;0.7804878;3.121951;0.0;16.390244;10.146341;25.365854;19.121952;0.0;0.0;14.439024;0.0;41.756096;1.9512196;0.0;1.9512196;3.512195;1.5609756;1.1707317;1.1707317;35.90244;0.0;0.0;35.121952;17.170732;46.82927;0.3902439;36.682926;1.9512196;1.1707317
26.597403;11.636364;13.298701;0.0;0.83116883;1.6623377;0.0;4.987013;16.623377;1.6623377;0.0;19.948051;19.948051;10.805195;17.454546;3.3246753;0.83116883;2.4935064;0.0;5.818182;34.909092;4.155844;0.0;9.974026;19.116882;23.272728;13.298701;18.285715;0.0;9.974026;0.0;2.4935064;0.0;12.467532;4.155844;10.805195;45.714287;0.0;14.12987;38.233765;0.0;27.428572;12.467532;0.0;0.0;3.3246753;0.0;4.987013;4.155844;19.948051;12.467532;2.4935064;28.25974;5.818182;19.116882;3.3246753;5.818182;0.0;27.428572;4.155844;12.467532;2.4935064;3.3246753;21.61039
16.67227;11.294118;6.9915967;0.0;0.0;0.0;0.0;2.1512606;45.17647;0.0;0.0;17.210085;24.201681;5.3781514;25.815126;0.0;0.0;1.6134454;0.0;0.53781515;37.64706;2.1512606;0.0;3.2268908;35.4958;11.831933;10.756303;15.596639;10.218488;4.8403363;0.0;0.0;0.0;3.764706;0.0;5.3781514;59.159664;0.0;2.1512606;55.932774;0.0;41.94958;34.957985;0.0;0.0;0.0;2.1512606;0.53781515;0.0;5.3781514;4.302521;0.0;31.193277;0.0;30.117647;0.0;4.302521;0.0;47.865547;1.6134454;2.1512606;1.0756303;0.0;17.210085
25.263159;0.0;7.5789475;7.5789475;0.0;1.6842105;49.68421;5.0526314;0.0;0.0;0.0;43.789474;0.0;3.368421;0.0;0.0;12.631579;10.105263;0.0;1.6842105;30.31579;21.052631;12.631579;0.0;2.5263157;45.473682;21.894737;2.5263157;0.0;6.736842;0.0;0.0;42.94737;0.0;0.0;0.0;7.5789475;0.0;43.789474;23.578947;6.736842;18.526316;0.0;0.0;0.0;2.5263157;40.42105;5.894737;2.5263157;0.0;0.0;0.0;20.210526;5.894737;0.0;0.0;0.0;16.842106;1.6842105;31.157894;1.6842105;30.31579;0.0;26.105263
31.711712;11.819819;8.36036;0.0;2.018018;0.0;0.0;0.8648649;29.981981;0.0;1.7297298;18.738739;25.081081;13.261261;27.387388;1.7297298;1.7297298;0.0;0.0;7.4954953;39.495495;0.5765766;0.0;1.1531532;17.297297;15.567568;9.225225;31.423424;2.8828828;6.3423424;0.0;4.324324;0.2882883;8.936937;0.0;7.207207;49.873875;2.018018;9.225225;46.7027;0.0;35.74775;19.027027;0.0;0.0;6.3423424;0.8648649;6.6306305;4.6126127;8.072072;7.207207;1.4414414;27.675676;5.4774776;10.666667;5.189189;5.7657657;0.0;37.765766;0.2882883;4.900901;0.0;1.1531532;16.72072
32.275864;12.413794;11.310345;0.0;0.55172414;0.0;0.0;0.55172414;38.344826;0.0;0.0;17.103449;26.758621;4.6896553;27.862068;0.82758623;1.9310344;0.0;0.0;1.9310344;38.344826;2.2068965;0.0;1.1034483;14.068966;10.75862;14.068966;26.48276;5.5172415;3.586207;0.0;0.82758623;0.0;3.0344827;0.0;6.62069;53.793102;0.0;7.724138;54.068966;0.0;45.793102;17.655172;0.0;0.0;0.27586207;0.0;0.82758623;0.27586207;11.034483;11.034483;0.82758623;25.37931;2.2068965;35.86207;0.0;4.137931;0.0;43.58621;4.413793;4.137931;1.1034483;0.0;12.689655
24.167831;4.4755244;1.7902098;0.0;3.132867;0.0;0.0;0.44755244;29.09091;0.0;2.2377622;41.174824;21.482517;10.741259;25.51049;0.0;1.7902098;0.0;0.0;8.055944;49.23077;0.8951049;0.0;1.3426573;20.587412;10.741259;0.44755244;44.755245;0.0;0.0;0.0;5.818182;0.0;8.503496;0.0;4.027972;51.468533;2.2377622;10.741259;50.125874;0.0;48.335663;5.3706293;0.0;0.0;8.055944;0.0;8.055944;7.608392;7.160839;11.188811;0.0;38.041958;8.951049;4.923077;7.160839;3.132867;0.0;31.776224;0.0;3.132867;0.0;0.0;12.083916
35.160492;14.222222;12.246914;0.0;0.0;0.39506173;0.0;1.5802469;37.530865;0.0;0.0;11.851851;30.419754;4.345679;31.209877;0.39506173;0.0;1.1851852;0.0;2.3703704;39.506172;1.5802469;0.0;1.9753087;21.333334;6.716049;3.5555556;27.654322;5.5308642;2.3703704;0.39506173;0.0;0.0;2.7654321;0.0;4.740741;51.753086;0.0;5.9259257;50.5679;0.0;44.641975;18.567902;0.0;0.0;1.9753087;1.1851852;2.7654321;2.3703704;11.45679;13.432098;0.0;25.679012;0.39506173;37.530865;1.1851852;2.3703704;0.0;43.851852;3.9506173;4.740741;5.9259257;0.0;8.691358
30.567163;3.8208954;6.2089553;0.0;3.3432837;4.776119;0.0;6.6865673;31.044777;0.0;2.8656716;15.761194;20.537313;23.880596;27.701492;0.0;1.4328358;8.597015;0.0;5.2537313;26.74627;9.074627;1.4328358;2.8656716;27.22388;3.8208954;10.985075;25.313433;0.0;1.4328358;0.0;3.8208954;0.0;5.2537313;0.0;3.3432837;49.19403;2.8656716;9.074627;36.77612;0.0;53.014927;15.761194;0.0;0.0;5.2537313;0.95522386;4.2985077;4.776119;9.074627;18.626865;0.0;19.104477;8.119403;31.044777;4.2985077;3.8208954;0.0;38.686565;0.47761193;0.47761193;3.3432837;0.0;7.1641793
