1.9844961;0.0;0.0;0.0;0.0;15.875969;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9689922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9689922;1.9844961;59.534885;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9689922;0.0;0.0;1.9844961;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.751938;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;1.9844961;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;1.9844961;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;11.906977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9379845;1.9844961;0.0;1.9844961;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;9.922481;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.844961;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.875969;0.0;3.9689922;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9689922;0.0;1.9844961;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9379845;0.0;0.0;0.0;0.0
1.254902;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.254902;0.0;3.764706;0.0;0.0;0.0;1.254902;1.254902;7.529412;0.0;0.0;0.0;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;1.254902;0.0;0.0;1.254902;0.0;2.509804;0.0;0.0;0.0;6.27451;0.0;0.0;0.0;0.0;0.0;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.078432;0.0;0.0;5.019608;0.0;0.0;0.0;17.568628;1.254902;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;2.509804;3.764706;0.0;1.254902;1.254902;0.0;0.0;0.0;0.0;1.254902;0.0;1.254902;0.0;0.0;1.254902;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.09804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.764706;1.254902;0.0;1.254902;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.82353;1.254902;0.0;2.509804;0.0;0.0;0.0;1.254902;1.254902;0.0;0.0;0.0;1.254902;1.254902;7.529412;0.0;6.27451;1.254902;0.0;0.0;0.0;3.764706;0.0;3.764706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;7.529412;1.254902;0.0;0.0;0.0;0.0;1.254902;0.0;0.0;10.039216;0.0;11.294118;1.254902;0.0;0.0;1.254902;0.0;0.0;0.0;1.254902;0.0;1.254902;0.0;0.0;0.0;10.039216;0.0;2.509804;15.058824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.254902;0.0;0.0;0.0;1.254902;1.254902;0.0;0.0;0.0;2.509804
0.0;0.0;0.0;5.4468083;0.0;2.7234042;0.0;2.7234042;0.0;0.0;5.4468083;0.0;0.0;5.4468083;0.0;0.0;2.7234042;2.7234042;0.0;0.0;2.7234042;0.0;5.4468083;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;2.7234042;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;5.4468083;2.7234042;10.893617;0.0;2.7234042;0.0;0.0;8.170213;0.0;8.170213;0.0;2.7234042;0.0;0.0;0.0;0.0;2.7234042;5.4468083;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;2.7234042;0.0;2.7234042;0.0;2.7234042;2.7234042;5.4468083;0.0;0.0;2.7234042;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;2.7234042;0.0;0.0;2.7234042;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;2.7234042;0.0;5.4468083;0.0;8.170213;0.0;0.0;0.0;5.4468083;8.170213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;2.7234042;5.4468083;0.0;0.0;0.0;0.0;0.0;2.7234042;2.7234042;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;2.7234042;0.0;5.4468083;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;2.7234042;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042
0.0;0.0;0.0;0.0;4.0634923;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;4.0634923;0.0;0.0;0.0;0.0;0.0;2.0317461;2.0317461;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;2.0317461;0.0;0.0;0.0;2.0317461;0.0;0.0;8.126985;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;12.190476;0.0;0.0;10.1587305;0.0;0.0;0.0;2.0317461;0.0;0.0;2.0317461;0.0;0.0;18.285715;0.0;2.0317461;2.0317461;0.0;0.0;0.0;8.126985;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;2.0317461;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.222222;2.0317461;0.0;0.0;0.0;0.0;0.0;8.126985;6.095238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.1587305;4.0634923;0.0;6.095238;0.0;2.0317461;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;8.126985;0.0;12.190476;0.0;0.0;0.0;2.0317461;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0634923;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.190476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;8.126985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;2.0317461;0.0;0.0;0.0;2.0317461;4.0634923;0.0;4.0634923;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;2.0317461;0.0;0.0;8.126985
1.6516129;0.0;0.0;6.6064515;0.0;0.0;0.0;1.6516129;1.6516129;0.0;1.6516129;3.3032258;1.6516129;0.0;0.0;0.0;3.3032258;1.6516129;1.6516129;1.6516129;1.6516129;0.0;0.0;1.6516129;0.0;0.0;4.9548388;1.6516129;3.3032258;6.6064515;0.0;0.0;0.0;0.0;4.9548388;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;1.6516129;0.0;0.0;0.0;0.0;0.0;1.6516129;3.3032258;1.6516129;0.0;0.0;1.6516129;0.0;3.3032258;0.0;3.3032258;0.0;0.0;1.6516129;3.3032258;1.6516129;3.3032258;4.9548388;0.0;0.0;1.6516129;1.6516129;0.0;0.0;1.6516129;4.9548388;0.0;3.3032258;0.0;0.0;0.0;0.0;1.6516129;0.0;3.3032258;0.0;1.6516129;3.3032258;0.0;0.0;0.0;0.0;0.0;0.0;6.6064515;3.3032258;3.3032258;0.0;0.0;0.0;0.0;1.6516129;3.3032258;0.0;0.0;1.6516129;3.3032258;1.6516129;4.9548388;0.0;0.0;0.0;0.0;3.3032258;0.0;0.0;0.0;0.0;0.0;3.3032258;3.3032258;0.0;0.0;0.0;0.0;4.9548388;3.3032258;1.6516129;0.0;0.0;1.6516129;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;3.3032258;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;1.6516129;1.6516129;6.6064515;1.6516129;1.6516129;3.3032258;1.6516129;1.6516129;0.0;0.0;0.0;0.0;1.6516129;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;1.6516129;0.0;0.0;0.0;1.6516129;1.6516129;1.6516129;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;3.3032258;1.6516129;1.6516129;1.6516129;1.6516129;1.6516129;1.6516129;0.0;0.0;0.0;0.0;1.6516129;3.3032258;0.0;4.9548388;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;1.6516129;3.3032258;0.0;3.3032258;1.6516129;1.6516129;1.6516129;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;0.0;3.3032258;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;2.2068965;0.0;0.0;2.2068965;0.0;2.2068965;41.931034;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;2.2068965;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.827586;0.0;0.0;2.2068965;0.0;0.0;0.0;11.034483;0.0;0.0;0.0;0.0;0.0;2.2068965;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.448276;0.0;2.2068965;0.0;0.0;0.0;0.0;4.413793;11.034483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;19.862068;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;4.413793;0.0;0.0;0.0;0.0;0.0;2.2068965;2.2068965;4.413793;2.2068965;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;2.2068965;2.2068965;0.0;0.0;0.0;0.0;0.0;2.2068965;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;15.448276;0.0;2.2068965;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;8.827586;0.0;0.0;0.0;6.62069
2.048;0.0;0.0;0.0;0.0;2.048;0.0;0.0;0.0;2.048;0.0;2.048;2.048;8.192;2.048;0.0;0.0;2.048;0.0;0.0;0.0;0.0;10.24;0.0;2.048;0.0;0.0;0.0;0.0;2.048;12.288;4.096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.144;0.0;0.0;0.0;0.0;2.048;2.048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.048;14.336;0.0;0.0;2.048;0.0;0.0;0.0;4.096;2.048;0.0;0.0;0.0;0.0;12.288;0.0;0.0;0.0;0.0;0.0;0.0;6.144;0.0;0.0;0.0;0.0;0.0;0.0;2.048;2.048;0.0;0.0;0.0;0.0;0.0;2.048;2.048;4.096;0.0;0.0;0.0;2.048;0.0;0.0;0.0;4.096;0.0;0.0;0.0;0.0;0.0;0.0;10.24;8.192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096;6.144;2.048;0.0;4.096;0.0;0.0;0.0;8.192;0.0;0.0;0.0;0.0;2.048;0.0;2.048;0.0;4.096;0.0;0.0;0.0;0.0;2.048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096;0.0;0.0;2.048;0.0;0.0;0.0;0.0;0.0;2.048;0.0;0.0;0.0;2.048;0.0;0.0;0.0;0.0;0.0;12.288;0.0;2.048;0.0;0.0;0.0;0.0;0.0;0.0;4.096;2.048;6.144;2.048;0.0;0.0;4.096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096;0.0;0.0;2.048;0.0;0.0;0.0;0.0;2.048;0.0;0.0;0.0;0.0;0.0;0.0;4.096;0.0;0.0;0.0;0.0;0.0;2.048;0.0;0.0;2.048;2.048;0.0;0.0;0.0;12.288
6.6064515;0.0;0.0;0.0;0.0;4.9548388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;0.0;16.516129;0.0;0.0;0.0;0.0;0.0;4.9548388;4.9548388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.9096775;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9548388;0.0;0.0;4.9548388;0.0;0.0;0.0;6.6064515;0.0;0.0;0.0;0.0;3.3032258;4.9548388;0.0;0.0;0.0;0.0;0.0;0.0;11.561291;0.0;0.0;3.3032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6064515;0.0;0.0;6.6064515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.9096775;0.0;0.0;0.0;0.0;0.0;0.0;8.258064;14.864516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6064515;1.6516129;0.0;6.6064515;0.0;0.0;0.0;8.258064;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;0.0;6.6064515;0.0;0.0;0.0;0.0;6.6064515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;4.9548388;0.0;0.0;4.9548388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9548388;3.3032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;0.0;13.212903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;9.9096775;0.0;0.0;6.6064515;0.0;0.0;0.0;0.0;3.3032258;0.0;0.0;0.0;0.0;0.0;1.6516129;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;3.3032258;6.6064515
1.6953642;0.0;0.0;1.6953642;0.0;11.86755;1.6953642;0.0;0.0;0.0;0.0;0.0;3.3907285;1.6953642;0.0;0.0;0.0;0.0;0.0;0.0;1.6953642;0.0;1.6953642;0.0;3.3907285;1.6953642;0.0;1.6953642;1.6953642;0.0;11.86755;0.0;0.0;0.0;0.0;1.6953642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6953642;0.0;0.0;0.0;0.0;0.0;1.6953642;0.0;0.0;0.0;0.0;0.0;1.6953642;1.6953642;0.0;0.0;0.0;0.0;5.086093;0.0;0.0;0.0;0.0;1.6953642;1.6953642;1.6953642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.821192;0.0;0.0;3.3907285;0.0;0.0;0.0;3.3907285;1.6953642;0.0;0.0;0.0;1.6953642;6.781457;0.0;0.0;0.0;0.0;0.0;0.0;3.3907285;0.0;0.0;1.6953642;0.0;0.0;1.6953642;1.6953642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3907285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.476821;0.0;0.0;0.0;0.0;0.0;0.0;3.3907285;6.781457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.172186;1.6953642;0.0;0.0;1.6953642;0.0;0.0;1.6953642;0.0;1.6953642;0.0;0.0;0.0;0.0;1.6953642;0.0;10.172186;0.0;1.6953642;0.0;0.0;5.086093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6953642;0.0;0.0;0.0;1.6953642;0.0;0.0;3.3907285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6953642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.344372;1.6953642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3907285;0.0;10.172186;0.0;0.0;1.6953642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.086093;0.0;0.0;3.3907285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6953642;0.0;1.6953642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.172186;1.6953642;1.6953642;0.0;8.476821
3.6834533;0.0;1.8417267;0.0;0.0;0.0;1.8417267;1.8417267;0.0;0.0;0.0;1.8417267;0.0;5.52518;1.8417267;0.0;1.8417267;0.0;1.8417267;0.0;1.8417267;0.0;14.733813;0.0;5.52518;1.8417267;0.0;0.0;0.0;1.8417267;0.0;3.6834533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6834533;0.0;3.6834533;0.0;0.0;0.0;0.0;1.8417267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8417267;0.0;0.0;1.8417267;3.6834533;0.0;0.0;0.0;0.0;1.8417267;0.0;0.0;0.0;0.0;1.8417267;1.8417267;1.8417267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6834533;0.0;0.0;5.52518;0.0;0.0;0.0;1.8417267;0.0;0.0;0.0;0.0;7.3669066;11.05036;0.0;0.0;0.0;0.0;0.0;0.0;3.6834533;0.0;0.0;1.8417267;0.0;0.0;0.0;1.8417267;1.8417267;0.0;0.0;0.0;0.0;7.3669066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8417267;3.6834533;0.0;0.0;0.0;0.0;0.0;0.0;3.6834533;11.05036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6834533;0.0;0.0;1.8417267;1.8417267;3.6834533;0.0;7.3669066;0.0;0.0;0.0;7.3669066;0.0;1.8417267;0.0;0.0;1.8417267;0.0;7.3669066;0.0;5.52518;0.0;0.0;1.8417267;0.0;0.0;0.0;0.0;5.52518;0.0;0.0;0.0;0.0;5.52518;0.0;0.0;0.0;1.8417267;0.0;0.0;1.8417267;1.8417267;0.0;0.0;0.0;0.0;1.8417267;0.0;1.8417267;0.0;1.8417267;0.0;0.0;0.0;0.0;0.0;7.3669066;3.6834533;0.0;0.0;0.0;0.0;1.8417267;0.0;0.0;1.8417267;0.0;1.8417267;0.0;0.0;0.0;1.8417267;0.0;0.0;3.6834533;0.0;0.0;0.0;0.0;0.0;0.0;3.6834533;0.0;1.8417267;5.52518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8417267;0.0;1.8417267;0.0;1.8417267;0.0;1.8417267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3669066
13.59292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.327434;0.0;0.0;0.0;4.5309734;0.0;0.0;0.0;0.0;24.920355;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;11.327434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5309734;13.59292;0.0;0.0;0.0;0.0;0.0;0.0;13.59292;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;20.389381;0.0;0.0;9.061947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5309734;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;2.2654867;0.0;4.5309734;0.0;0.0;0.0;11.327434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;2.2654867;0.0;0.0;15.858407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.327434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.327434;0.0;0.0;0.0;0.0;0.0;0.0;9.061947;0.0;0.0;0.0;0.0;6.79646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5309734
2.064516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.032258;1.032258;0.0;2.064516;3.096774;0.0;0.0;7.225806;1.032258;0.0;2.064516;0.0;20.64516;0.0;7.225806;0.0;1.032258;4.129032;0.0;0.0;0.0;4.129032;0.0;1.032258;0.0;1.032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.096774;0.0;0.0;0.0;0.0;3.096774;1.032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.032258;1.032258;0.0;1.032258;0.0;4.129032;0.0;0.0;0.0;0.0;1.032258;2.064516;1.032258;0.0;0.0;0.0;0.0;0.0;2.064516;0.0;0.0;0.0;0.0;0.0;7.225806;0.0;0.0;0.0;2.064516;3.096774;0.0;0.0;0.0;5.16129;3.096774;0.0;1.032258;2.064516;0.0;0.0;0.0;5.16129;7.225806;0.0;4.129032;0.0;0.0;0.0;0.0;3.096774;0.0;1.032258;1.032258;0.0;7.225806;0.0;1.032258;3.096774;0.0;0.0;0.0;0.0;0.0;0.0;1.032258;3.096774;0.0;0.0;0.0;0.0;0.0;0.0;3.096774;4.129032;4.129032;0.0;4.129032;2.064516;0.0;0.0;0.0;0.0;0.0;0.0;2.064516;0.0;0.0;0.0;3.096774;4.129032;0.0;7.225806;0.0;0.0;0.0;8.258064;1.032258;1.032258;0.0;0.0;0.0;0.0;1.032258;1.032258;3.096774;0.0;1.032258;0.0;0.0;3.096774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.032258;0.0;0.0;0.0;2.064516;0.0;0.0;4.129032;2.064516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.096774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.258064;0.0;0.0;0.0;0.0;0.0;0.0;2.064516;0.0;0.0;6.193548;0.0;0.0;0.0;2.064516;0.0;0.0;6.193548;0.0;0.0;0.0;0.0;3.096774;0.0;0.0;0.0;1.032258;0.0;1.032258;0.0;0.0;5.16129;2.064516;0.0;0.0;0.0;0.0;0.0;1.032258;0.0;0.0;0.0;1.032258;9.290322
