14.809917;0.0;0.0;0.0;0.0;15.867768;2.1157024;1.0578512;0.0;1.0578512;0.0;1.0578512;2.1157024;38.082645;3.1735537;0.0;0.0;4.231405;0.0;1.0578512;1.0578512;0.0;29.619835;2.1157024;37.02479;0.0;6.3471074;3.1735537;0.0;3.1735537;3.1735537;23.272728;0.0;1.0578512;0.0;0.0;0.0;0.0;1.0578512;0.0;0.0;3.1735537;0.0;0.0;1.0578512;0.0;0.0;0.0;0.0;2.1157024;6.3471074;0.0;3.1735537;1.0578512;1.0578512;0.0;0.0;3.1735537;0.0;0.0;1.0578512;3.1735537;4.231405;0.0;0.0;0.0;49.71901;0.0;1.0578512;2.1157024;0.0;1.0578512;2.1157024;1.0578512;1.0578512;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;9.520661;2.1157024;2.1157024;31.735537;0.0;0.0;0.0;53.950413;1.0578512;0.0;1.0578512;0.0;15.867768;27.504131;0.0;0.0;2.1157024;0.0;2.1157024;0.0;34.909092;5.289256;6.3471074;2.1157024;0.0;0.0;1.0578512;7.4049587;4.231405;0.0;0.0;0.0;0.0;21.157024;0.0;0.0;26.446281;0.0;0.0;0.0;1.0578512;1.0578512;1.0578512;0.0;30.677687;1.0578512;0.0;1.0578512;1.0578512;4.231405;0.0;37.02479;37.02479;1.0578512;0.0;3.1735537;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;3.1735537;1.0578512;0.0;1.0578512;21.157024;6.3471074;0.0;24.330578;0.0;1.0578512;2.1157024;19.041323;0.0;3.1735537;1.0578512;0.0;1.0578512;7.4049587;39.140495;1.0578512;22.214876;2.1157024;0.0;0.0;0.0;37.02479;0.0;1.0578512;0.0;0.0;0.0;0.0;0.0;3.1735537;1.0578512;3.1735537;4.231405;33.85124;0.0;1.0578512;9.520661;2.1157024;0.0;1.0578512;1.0578512;0.0;0.0;3.1735537;0.0;2.1157024;1.0578512;0.0;0.0;0.0;4.231405;0.0;14.809917;24.330578;0.0;2.1157024;1.0578512;0.0;0.0;2.1157024;0.0;15.867768;0.0;42.31405;2.1157024;2.1157024;2.1157024;0.0;0.0;1.0578512;3.1735537;2.1157024;0.0;23.272728;1.0578512;0.0;0.0;55.008263;0.0;5.289256;57.123966;0.0;0.0;0.0;0.0;19.041323;0.0;0.0;0.0;0.0;1.0578512;3.1735537;3.1735537;0.0;6.3471074;6.3471074;1.0578512;2.1157024;1.0578512;0.0;1.0578512;0.0;2.1157024;6.3471074;0.0;3.1735537;35.96694
15.858407;0.0;0.0;0.0;0.0;2.2654867;4.5309734;0.0;0.0;0.0;0.0;4.5309734;4.5309734;63.433628;4.5309734;0.0;0.0;6.79646;0.0;0.0;0.0;0.0;54.37168;0.0;27.18584;0.0;2.2654867;4.5309734;4.5309734;0.0;0.0;40.778763;0.0;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;2.2654867;2.2654867;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.061947;4.5309734;0.0;0.0;0.0;11.327434;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;4.5309734;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;0.0;0.0;0.0;36.247787;0.0;0.0;0.0;9.061947;2.2654867;0.0;0.0;0.0;49.84071;52.106194;0.0;0.0;4.5309734;0.0;0.0;0.0;63.433628;18.123894;0.0;2.2654867;0.0;0.0;0.0;2.2654867;2.2654867;0.0;4.5309734;0.0;0.0;29.451328;0.0;0.0;33.9823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.061947;0.0;0.0;0.0;0.0;2.2654867;0.0;56.63717;24.920355;2.2654867;0.0;4.5309734;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;4.5309734;4.5309734;13.59292;0.0;27.18584;0.0;0.0;2.2654867;52.106194;0.0;2.2654867;0.0;0.0;4.5309734;2.2654867;11.327434;0.0;29.451328;0.0;0.0;0.0;0.0;33.9823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;4.5309734;33.9823;0.0;0.0;15.858407;0.0;0.0;0.0;0.0;0.0;4.5309734;2.2654867;0.0;2.2654867;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;54.37168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;11.327434;2.2654867;4.5309734;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;33.9823;0.0;0.0;0.0;15.858407;0.0;0.0;13.59292;0.0;0.0;0.0;0.0;56.63717;0.0;0.0;0.0;0.0;0.0;4.5309734;4.5309734;0.0;11.327434;18.123894;0.0;6.79646;4.5309734;0.0;0.0;0.0;0.0;2.2654867;0.0;6.79646;56.63717
7.430079;0.0;1.3509235;1.3509235;2.701847;63.493404;0.67546177;4.0527706;1.3509235;0.67546177;1.3509235;1.3509235;1.3509235;21.614777;4.0527706;0.0;2.701847;4.7282324;3.3773086;0.67546177;5.403694;0.0;15.53562;0.67546177;18.91293;0.0;1.3509235;1.3509235;2.701847;1.3509235;12.158311;6.754617;3.3773086;3.3773086;3.3773086;2.0263853;0.0;0.0;0.0;0.67546177;0.0;2.701847;1.3509235;0.0;5.403694;0.0;3.3773086;0.67546177;2.0263853;3.3773086;1.3509235;0.0;4.0527706;2.701847;2.701847;1.3509235;1.3509235;2.701847;2.0263853;0.0;2.701847;1.3509235;5.403694;4.0527706;1.3509235;1.3509235;24.992085;0.0;0.67546177;0.67546177;0.0;3.3773086;3.3773086;0.67546177;0.67546177;0.0;0.0;4.0527706;2.701847;1.3509235;0.0;2.701847;39.85224;0.67546177;0.67546177;18.91293;0.0;0.0;0.0;37.82586;2.0263853;2.0263853;0.67546177;4.7282324;7.430079;21.614777;0.0;2.0263853;1.3509235;3.3773086;0.67546177;2.0263853;18.91293;5.403694;2.0263853;2.701847;0.0;0.0;0.67546177;2.0263853;4.7282324;0.0;1.3509235;0.0;1.3509235;8.781003;2.0263853;4.0527706;16.211082;1.3509235;0.0;0.0;0.67546177;5.403694;0.67546177;2.0263853;51.33509;0.0;3.3773086;0.0;1.3509235;0.67546177;0.0;20.939314;21.614777;3.3773086;0.67546177;2.701847;1.3509235;0.0;2.0263853;0.0;1.3509235;0.67546177;4.0527706;3.3773086;1.3509235;1.3509235;3.3773086;69.57256;4.0527706;0.0;18.237467;5.403694;0.67546177;2.0263853;11.48285;1.3509235;4.0527706;0.67546177;0.67546177;6.0791554;2.0263853;40.527706;6.754617;18.237467;3.3773086;0.0;1.3509235;0.0;14.184696;2.0263853;1.3509235;2.0263853;3.3773086;3.3773086;0.0;1.3509235;4.0527706;0.67546177;0.67546177;0.0;15.53562;0.0;0.0;7.430079;4.0527706;2.0263853;1.3509235;0.67546177;2.0263853;1.3509235;4.7282324;1.3509235;3.3773086;4.0527706;0.0;0.0;1.3509235;0.67546177;0.0;54.712402;8.105541;1.3509235;0.0;2.0263853;0.0;2.701847;1.3509235;1.3509235;72.27441;1.3509235;22.290237;1.3509235;2.701847;0.67546177;2.701847;2.701847;0.67546177;3.3773086;2.701847;0.0;6.754617;4.0527706;0.67546177;0.67546177;33.097626;0.0;2.0263853;33.097626;1.3509235;1.3509235;0.0;0.0;9.456465;2.701847;2.0263853;2.701847;0.67546177;2.0263853;2.701847;4.7282324;4.7282324;4.0527706;6.754617;0.67546177;0.67546177;1.3509235;1.3509235;0.67546177;4.0527706;2.701847;1.3509235;2.0263853;0.0;22.290237
0.0;0.0;8.393442;4.196721;0.0;37.770493;0.0;8.393442;0.0;0.0;8.393442;0.0;0.0;8.393442;0.0;8.393442;16.786884;0.0;0.0;0.0;0.0;4.196721;4.196721;4.196721;8.393442;16.786884;0.0;0.0;8.393442;4.196721;29.377048;4.196721;8.393442;8.393442;8.393442;8.393442;0.0;4.196721;8.393442;0.0;0.0;4.196721;4.196721;0.0;8.393442;0.0;4.196721;4.196721;8.393442;0.0;0.0;0.0;0.0;0.0;4.196721;8.393442;0.0;4.196721;0.0;4.196721;29.377048;0.0;0.0;0.0;4.196721;4.196721;29.377048;8.393442;0.0;4.196721;0.0;8.393442;0.0;4.196721;8.393442;0.0;4.196721;0.0;0.0;0.0;0.0;25.180328;33.57377;0.0;0.0;8.393442;0.0;0.0;0.0;25.180328;0.0;4.196721;4.196721;4.196721;4.196721;8.393442;16.786884;8.393442;0.0;4.196721;4.196721;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;4.196721;4.196721;4.196721;0.0;0.0;8.393442;4.196721;8.393442;0.0;0.0;8.393442;0.0;8.393442;0.0;4.196721;4.196721;8.393442;8.393442;8.393442;8.393442;0.0;4.196721;4.196721;12.590164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.590164;8.393442;8.393442;0.0;0.0;4.196721;4.196721;0.0;0.0;4.196721;8.393442;0.0;0.0;0.0;8.393442;0.0;8.393442;0.0;8.393442;0.0;4.196721;8.393442;0.0;8.393442;0.0;20.983606;12.590164;4.196721;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;8.393442;0.0;8.393442;0.0;0.0;4.196721;16.786884;4.196721;0.0;8.393442;0.0;4.196721;0.0;8.393442;0.0;0.0;16.786884;0.0;0.0;33.57377;4.196721;12.590164;4.196721;8.393442;4.196721;12.590164;4.196721;0.0;12.590164;4.196721;25.180328;0.0;0.0;4.196721;29.377048;29.377048;0.0;0.0;0.0;0.0;0.0;8.393442;0.0;0.0;29.377048;4.196721;4.196721;29.377048;0.0;8.393442;0.0;4.196721;4.196721;4.196721;16.786884;20.983606;8.393442;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.590164;4.196721;0.0;0.0;25.180328;0.0;8.393442;0.0;12.590164
0.0;0.0;0.0;0.0;0.0;99.17117;0.0;0.0;2.3063064;0.0;2.3063064;0.0;9.225225;4.6126127;4.6126127;0.0;2.3063064;0.0;0.0;0.0;4.6126127;0.0;4.6126127;0.0;18.45045;2.3063064;0.0;6.918919;0.0;0.0;73.8018;0.0;2.3063064;2.3063064;0.0;4.6126127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3063064;4.6126127;2.3063064;0.0;0.0;0.0;2.3063064;0.0;0.0;0.0;0.0;0.0;0.0;6.918919;2.3063064;0.0;0.0;0.0;43.81982;0.0;0.0;0.0;0.0;2.3063064;4.6126127;0.0;0.0;0.0;0.0;0.0;0.0;4.6126127;0.0;0.0;89.945946;0.0;0.0;16.144144;0.0;0.0;0.0;59.963963;0.0;0.0;0.0;0.0;4.6126127;11.531531;2.3063064;2.3063064;0.0;0.0;0.0;0.0;6.918919;2.3063064;2.3063064;4.6126127;0.0;0.0;0.0;2.3063064;2.3063064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.837838;0.0;0.0;0.0;0.0;0.0;0.0;2.3063064;48.432434;0.0;0.0;0.0;0.0;0.0;0.0;6.918919;25.36937;2.3063064;0.0;6.918919;0.0;0.0;0.0;0.0;2.3063064;0.0;0.0;6.918919;0.0;2.3063064;2.3063064;43.81982;2.3063064;0.0;16.144144;0.0;0.0;0.0;4.6126127;2.3063064;4.6126127;0.0;2.3063064;2.3063064;2.3063064;50.73874;4.6126127;11.531531;0.0;0.0;2.3063064;0.0;9.225225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.918919;0.0;0.0;0.0;11.531531;0.0;0.0;2.3063064;4.6126127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3063064;0.0;0.0;4.6126127;0.0;0.0;99.17117;2.3063064;4.6126127;0.0;0.0;0.0;2.3063064;0.0;0.0;66.88288;0.0;34.594593;6.918919;2.3063064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3063064;2.3063064;59.963963;0.0;2.3063064;62.27027;0.0;2.3063064;0.0;0.0;2.3063064;0.0;2.3063064;2.3063064;0.0;0.0;4.6126127;2.3063064;0.0;2.3063064;2.3063064;0.0;6.918919;0.0;2.3063064;0.0;4.6126127;41.51351;0.0;2.3063064;9.225225;4.6126127
1.6732026;0.0;1.6732026;0.0;0.0;147.24184;3.3464053;0.0;0.0;0.0;5.019608;3.3464053;3.3464053;5.019608;5.019608;0.0;1.6732026;8.366014;0.0;0.0;5.019608;0.0;3.3464053;0.0;5.019608;0.0;3.3464053;1.6732026;3.3464053;8.366014;128.83661;5.019608;6.6928105;1.6732026;6.6928105;1.6732026;0.0;0.0;0.0;0.0;0.0;10.039216;0.0;0.0;5.019608;0.0;6.6928105;0.0;0.0;1.6732026;5.019608;0.0;0.0;1.6732026;1.6732026;0.0;0.0;8.366014;0.0;0.0;3.3464053;5.019608;6.6928105;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;3.3464053;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;3.3464053;0.0;8.366014;142.22223;0.0;0.0;0.0;0.0;0.0;0.0;8.366014;0.0;0.0;0.0;3.3464053;5.019608;3.3464053;0.0;1.6732026;1.6732026;0.0;0.0;6.6928105;5.019608;6.6928105;10.039216;5.019608;0.0;0.0;0.0;3.3464053;5.019608;0.0;3.3464053;0.0;0.0;3.3464053;3.3464053;6.6928105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3464053;10.039216;0.0;5.019608;0.0;0.0;3.3464053;0.0;5.019608;5.019608;0.0;0.0;5.019608;3.3464053;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;5.019608;1.6732026;20.078432;6.6928105;0.0;0.0;1.6732026;0.0;3.3464053;5.019608;5.019608;1.6732026;0.0;0.0;3.3464053;3.3464053;8.366014;3.3464053;0.0;1.6732026;0.0;5.019608;0.0;3.3464053;0.0;3.3464053;3.3464053;6.6928105;0.0;0.0;0.0;3.3464053;0.0;0.0;5.019608;3.3464053;0.0;0.0;3.3464053;3.3464053;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;1.6732026;1.6732026;0.0;0.0;0.0;5.019608;0.0;145.56863;6.6928105;1.6732026;0.0;5.019608;0.0;1.6732026;0.0;0.0;36.81046;0.0;6.6928105;3.3464053;3.3464053;0.0;5.019608;5.019608;0.0;0.0;1.6732026;0.0;1.6732026;1.6732026;0.0;0.0;8.366014;0.0;10.039216;8.366014;0.0;3.3464053;0.0;0.0;6.6928105;0.0;1.6732026;5.019608;0.0;5.019608;3.3464053;6.6928105;0.0;10.039216;6.6928105;0.0;5.019608;1.6732026;1.6732026;0.0;5.019608;110.43137;1.6732026;6.6928105;5.019608;5.019608
5.993311;0.0;3.4247491;0.0;0.0;82.19398;0.8561873;0.8561873;0.8561873;0.0;5.993311;5.993311;2.5685618;6.8494983;4.2809362;0.0;2.5685618;1.7123746;1.7123746;0.0;5.1371236;0.0;7.7056856;0.0;22.26087;0.0;1.7123746;2.5685618;4.2809362;4.2809362;44.52174;5.993311;0.0;5.1371236;2.5685618;0.8561873;0.0;0.8561873;0.0;0.0;0.0;3.4247491;0.0;0.0;5.1371236;0.0;4.2809362;0.0;2.5685618;5.1371236;3.4247491;0.0;1.7123746;3.4247491;1.7123746;0.0;0.0;2.5685618;0.0;1.7123746;5.1371236;5.993311;3.4247491;0.8561873;0.8561873;0.0;31.67893;0.0;0.0;0.0;0.0;5.1371236;4.2809362;0.8561873;4.2809362;0.0;0.0;0.0;0.0;5.993311;0.0;5.1371236;61.645485;0.0;0.0;17.123745;0.0;0.0;0.0;39.384617;6.8494983;0.8561873;0.0;0.0;5.1371236;7.7056856;0.8561873;3.4247491;3.4247491;1.7123746;0.0;4.2809362;6.8494983;0.8561873;4.2809362;3.4247491;0.0;0.0;0.8561873;0.8561873;2.5685618;0.0;4.2809362;0.8561873;0.0;6.8494983;3.4247491;3.4247491;11.986622;0.8561873;0.0;0.0;0.8561873;0.8561873;0.0;4.2809362;42.809364;0.0;0.0;0.0;0.0;1.7123746;0.8561873;6.8494983;24.829432;5.1371236;0.0;7.7056856;6.8494983;0.0;0.0;0.0;0.8561873;0.0;0.0;4.2809362;0.0;0.0;4.2809362;49.658863;0.8561873;0.0;13.698997;0.0;0.8561873;2.5685618;6.8494983;5.1371236;4.2809362;0.0;0.8561873;3.4247491;1.7123746;37.67224;5.993311;8.5618725;3.4247491;0.8561873;5.993311;0.0;18.83612;0.0;3.4247491;1.7123746;4.2809362;1.7123746;0.0;0.8561873;6.8494983;0.0;0.0;1.7123746;18.83612;0.0;0.0;5.1371236;5.993311;1.7123746;2.5685618;0.8561873;0.0;4.2809362;3.4247491;0.8561873;0.8561873;0.8561873;0.0;0.0;0.8561873;1.7123746;0.0;75.34448;5.993311;0.8561873;0.0;0.8561873;0.0;2.5685618;0.0;0.0;59.93311;0.0;27.397993;4.2809362;6.8494983;0.0;5.1371236;5.1371236;0.0;1.7123746;3.4247491;0.0;6.8494983;0.8561873;0.8561873;0.0;39.384617;0.0;4.2809362;40.240803;0.0;0.0;0.0;0.0;4.2809362;1.7123746;2.5685618;5.1371236;0.8561873;3.4247491;6.8494983;4.2809362;1.7123746;2.5685618;3.4247491;0.8561873;2.5685618;3.4247491;0.0;0.0;5.1371236;28.25418;1.7123746;0.0;3.4247491;7.7056856
0.0;0.0;0.0;0.0;0.0;123.73333;0.0;2.1333334;2.1333334;0.0;4.266667;2.1333334;2.1333334;2.1333334;0.0;0.0;4.266667;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;10.666667;6.4;0.0;0.0;0.0;6.4;78.933334;2.1333334;4.266667;0.0;0.0;2.1333334;0.0;4.266667;2.1333334;2.1333334;0.0;2.1333334;2.1333334;0.0;0.0;0.0;0.0;0.0;6.4;0.0;6.4;0.0;2.1333334;0.0;0.0;2.1333334;0.0;2.1333334;0.0;4.266667;4.266667;2.1333334;0.0;2.1333334;4.266667;0.0;29.866667;2.1333334;2.1333334;2.1333334;0.0;0.0;0.0;4.266667;2.1333334;0.0;2.1333334;0.0;0.0;0.0;0.0;6.4;108.8;0.0;0.0;4.266667;0.0;2.1333334;0.0;32.0;2.1333334;0.0;2.1333334;4.266667;2.1333334;6.4;6.4;6.4;0.0;4.266667;2.1333334;0.0;2.1333334;0.0;6.4;0.0;0.0;0.0;2.1333334;2.1333334;0.0;0.0;2.1333334;4.266667;0.0;2.1333334;0.0;0.0;8.533334;2.1333334;0.0;0.0;2.1333334;2.1333334;2.1333334;2.1333334;34.133335;2.1333334;4.266667;0.0;2.1333334;0.0;2.1333334;2.1333334;17.066668;2.1333334;2.1333334;2.1333334;2.1333334;0.0;0.0;0.0;4.266667;2.1333334;0.0;0.0;0.0;4.266667;0.0;57.6;0.0;0.0;8.533334;2.1333334;4.266667;0.0;2.1333334;2.1333334;0.0;2.1333334;4.266667;0.0;6.4;34.133335;0.0;8.533334;2.1333334;2.1333334;2.1333334;0.0;2.1333334;0.0;0.0;0.0;0.0;2.1333334;0.0;4.266667;0.0;0.0;0.0;0.0;4.266667;0.0;2.1333334;0.0;0.0;2.1333334;2.1333334;2.1333334;0.0;2.1333334;2.1333334;4.266667;2.1333334;0.0;0.0;0.0;4.266667;0.0;0.0;117.333336;2.1333334;2.1333334;2.1333334;2.1333334;0.0;6.4;2.1333334;0.0;74.666664;0.0;21.333334;0.0;2.1333334;2.1333334;6.4;6.4;0.0;2.1333334;0.0;0.0;2.1333334;2.1333334;4.266667;0.0;38.4;0.0;8.533334;36.266666;2.1333334;2.1333334;0.0;0.0;2.1333334;2.1333334;4.266667;6.4;4.266667;2.1333334;0.0;0.0;2.1333334;0.0;0.0;2.1333334;2.1333334;2.1333334;0.0;2.1333334;0.0;51.2;0.0;4.266667;2.1333334;6.4
6.1538463;0.0;3.6923077;0.0;0.0;57.846153;1.2307693;1.2307693;1.2307693;0.0;1.2307693;1.2307693;6.1538463;20.923077;3.6923077;0.0;1.2307693;7.3846154;2.4615386;1.2307693;3.6923077;0.0;11.076923;1.2307693;19.692308;1.2307693;1.2307693;4.923077;2.4615386;2.4615386;35.692307;6.1538463;0.0;7.3846154;2.4615386;1.2307693;0.0;1.2307693;0.0;0.0;0.0;1.2307693;0.0;0.0;3.6923077;0.0;2.4615386;0.0;0.0;7.3846154;1.2307693;0.0;1.2307693;1.2307693;1.2307693;0.0;0.0;1.2307693;0.0;0.0;2.4615386;6.1538463;8.615385;1.2307693;1.2307693;0.0;38.153847;0.0;0.0;0.0;0.0;7.3846154;4.923077;0.0;2.4615386;0.0;1.2307693;0.0;0.0;3.6923077;0.0;1.2307693;48.0;0.0;1.2307693;17.23077;0.0;0.0;0.0;65.23077;6.1538463;1.2307693;0.0;1.2307693;7.3846154;17.23077;0.0;1.2307693;1.2307693;1.2307693;0.0;2.4615386;14.769231;6.1538463;1.2307693;3.6923077;0.0;0.0;0.0;0.0;9.846154;0.0;1.2307693;0.0;0.0;2.4615386;2.4615386;1.2307693;17.23077;1.2307693;0.0;0.0;0.0;1.2307693;0.0;0.0;49.23077;0.0;0.0;0.0;0.0;1.2307693;1.2307693;18.461538;19.692308;6.1538463;0.0;6.1538463;1.2307693;0.0;0.0;0.0;0.0;0.0;0.0;4.923077;1.2307693;0.0;7.3846154;46.76923;8.615385;0.0;17.23077;1.2307693;0.0;1.2307693;9.846154;0.0;3.6923077;0.0;0.0;2.4615386;1.2307693;60.307693;3.6923077;16.0;1.2307693;1.2307693;0.0;0.0;20.923077;0.0;2.4615386;2.4615386;2.4615386;1.2307693;0.0;0.0;4.923077;0.0;1.2307693;1.2307693;19.692308;0.0;0.0;6.1538463;4.923077;1.2307693;2.4615386;0.0;0.0;1.2307693;3.6923077;0.0;0.0;1.2307693;0.0;0.0;0.0;1.2307693;0.0;52.923077;6.1538463;1.2307693;0.0;1.2307693;0.0;0.0;0.0;0.0;43.076923;0.0;27.076923;3.6923077;1.2307693;0.0;1.2307693;1.2307693;0.0;1.2307693;1.2307693;0.0;3.6923077;2.4615386;0.0;1.2307693;59.076923;1.2307693;1.2307693;48.0;0.0;0.0;0.0;0.0;6.1538463;1.2307693;2.4615386;1.2307693;1.2307693;1.2307693;6.1538463;4.923077;1.2307693;7.3846154;4.923077;0.0;6.1538463;3.6923077;0.0;0.0;2.4615386;24.615385;0.0;0.0;4.923077;18.461538
8.629213;0.0;0.0;0.0;0.0;63.2809;8.629213;0.0;0.0;0.0;2.8764045;11.505618;5.752809;14.382023;0.0;2.8764045;0.0;2.8764045;0.0;2.8764045;8.629213;5.752809;8.629213;2.8764045;17.258427;2.8764045;0.0;5.752809;5.752809;0.0;28.764046;0.0;0.0;14.382023;2.8764045;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;5.752809;0.0;2.8764045;0.0;0.0;5.752809;5.752809;0.0;5.752809;11.505618;0.0;0.0;0.0;2.8764045;0.0;0.0;2.8764045;2.8764045;2.8764045;0.0;0.0;0.0;14.382023;2.8764045;0.0;0.0;0.0;11.505618;5.752809;0.0;2.8764045;0.0;2.8764045;0.0;0.0;5.752809;0.0;2.8764045;43.14607;0.0;2.8764045;28.764046;0.0;0.0;0.0;28.764046;11.505618;0.0;0.0;0.0;0.0;11.505618;2.8764045;0.0;11.505618;0.0;0.0;0.0;11.505618;2.8764045;5.752809;2.8764045;0.0;0.0;0.0;5.752809;2.8764045;2.8764045;2.8764045;0.0;0.0;8.629213;0.0;2.8764045;25.88764;0.0;5.752809;2.8764045;0.0;0.0;0.0;2.8764045;43.14607;0.0;0.0;0.0;0.0;0.0;2.8764045;11.505618;14.382023;17.258427;0.0;2.8764045;8.629213;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;2.8764045;0.0;20.134832;48.898876;2.8764045;0.0;25.88764;0.0;0.0;14.382023;2.8764045;0.0;11.505618;0.0;0.0;8.629213;5.752809;34.516853;8.629213;20.134832;5.752809;2.8764045;2.8764045;2.8764045;17.258427;0.0;2.8764045;0.0;2.8764045;0.0;0.0;0.0;5.752809;0.0;2.8764045;2.8764045;25.88764;0.0;0.0;8.629213;11.505618;0.0;2.8764045;0.0;0.0;2.8764045;5.752809;0.0;5.752809;0.0;0.0;0.0;2.8764045;5.752809;0.0;57.52809;0.0;2.8764045;0.0;2.8764045;2.8764045;0.0;0.0;0.0;43.14607;0.0;8.629213;5.752809;5.752809;0.0;5.752809;2.8764045;0.0;5.752809;8.629213;0.0;5.752809;0.0;0.0;0.0;25.88764;2.8764045;0.0;20.134832;0.0;0.0;0.0;2.8764045;0.0;0.0;0.0;2.8764045;2.8764045;2.8764045;2.8764045;0.0;0.0;2.8764045;8.629213;0.0;2.8764045;2.8764045;0.0;0.0;8.629213;23.011236;5.752809;0.0;2.8764045;14.382023
1.4382023;0.0;2.8764045;2.8764045;0.0;56.08989;1.4382023;5.752809;2.8764045;1.4382023;1.4382023;0.0;0.0;12.94382;2.8764045;0.0;2.8764045;2.8764045;5.752809;7.1910114;2.8764045;0.0;4.3146067;0.0;18.696629;1.4382023;1.4382023;0.0;5.752809;7.1910114;28.764046;2.8764045;0.0;0.0;8.629213;7.1910114;0.0;4.3146067;4.3146067;0.0;0.0;8.629213;4.3146067;0.0;2.8764045;0.0;7.1910114;7.1910114;4.3146067;1.4382023;1.4382023;0.0;1.4382023;2.8764045;8.629213;1.4382023;0.0;8.629213;0.0;4.3146067;1.4382023;0.0;2.8764045;5.752809;4.3146067;0.0;24.449438;0.0;4.3146067;2.8764045;0.0;1.4382023;2.8764045;2.8764045;4.3146067;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;40.269665;4.3146067;2.8764045;17.258427;0.0;0.0;0.0;47.460674;0.0;1.4382023;2.8764045;1.4382023;4.3146067;15.820225;5.752809;4.3146067;1.4382023;1.4382023;2.8764045;7.1910114;11.505618;1.4382023;2.8764045;2.8764045;0.0;0.0;1.4382023;2.8764045;2.8764045;0.0;5.752809;4.3146067;0.0;2.8764045;2.8764045;8.629213;17.258427;5.752809;0.0;0.0;1.4382023;5.752809;4.3146067;2.8764045;46.022472;2.8764045;1.4382023;1.4382023;1.4382023;1.4382023;2.8764045;10.067416;15.820225;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;7.1910114;0.0;0.0;2.8764045;5.752809;0.0;0.0;48.898876;1.4382023;0.0;15.820225;2.8764045;2.8764045;2.8764045;4.3146067;1.4382023;1.4382023;0.0;4.3146067;1.4382023;1.4382023;48.898876;1.4382023;10.067416;1.4382023;2.8764045;1.4382023;0.0;21.573034;0.0;1.4382023;2.8764045;7.1910114;1.4382023;0.0;4.3146067;1.4382023;8.629213;1.4382023;1.4382023;21.573034;0.0;0.0;1.4382023;2.8764045;2.8764045;2.8764045;2.8764045;0.0;7.1910114;1.4382023;1.4382023;1.4382023;5.752809;0.0;0.0;7.1910114;1.4382023;0.0;50.33708;1.4382023;7.1910114;0.0;7.1910114;0.0;5.752809;2.8764045;0.0;47.460674;5.752809;18.696629;0.0;0.0;0.0;1.4382023;1.4382023;1.4382023;1.4382023;1.4382023;0.0;2.8764045;4.3146067;5.752809;2.8764045;40.269665;1.4382023;5.752809;31.64045;0.0;1.4382023;1.4382023;0.0;2.8764045;4.3146067;2.8764045;1.4382023;0.0;5.752809;1.4382023;4.3146067;5.752809;2.8764045;0.0;1.4382023;0.0;4.3146067;2.8764045;4.3146067;2.8764045;17.258427;1.4382023;0.0;0.0;12.94382
