3.3464053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.86928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6928105;0.0;5.019608;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3464053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3464053;0.0;0.0;3.3464053;0.0;0.0;3.3464053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6732026;6.6928105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3464053;28.444445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;0.0;1.6732026;1.6732026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.039216;0.0;0.0;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.039216;1.6732026;0.0;0.0;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;3.3464053;0.0;3.3464053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3464053;0.0;6.6928105;0.0;0.0;0.0;0.0;1.6732026;0.0;3.3464053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.40523;0.0;0.0;0.0;0.0;0.0;6.6928105;5.019608;11.712419;0.0;0.0;0.0;0.0;5.019608;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;3.3464053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6928105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3464053;0.0;0.0;6.6928105;0.0;0.0;1.6732026
4.2809362;0.0;3.4247491;0.0;0.0;0.0;0.0;0.0;32.53512;0.0;0.0;0.0;0.8561873;0.0;11.130435;0.0;0.0;0.0;0.0;0.8561873;0.0;0.0;0.0;0.0;0.0;3.4247491;0.0;8.5618725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.692308;0.0;0.0;0.0;0.0;4.2809362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.26756;0.0;0.0;0.0;0.0;0.0;1.7123746;0.0;0.0;0.0;0.0;2.5685618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8561873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8561873;0.8561873;0.0;0.0;0.0;0.8561873;0.0;0.0;1.7123746;0.0;0.0;3.4247491;0.0;0.0;0.0;0.0;0.0;0.0;0.8561873;5.1371236;0.0;0.0;1.7123746;0.0;0.0;15.411371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2809362;0.0;0.0;6.8494983;1.7123746;0.0;0.0;0.0;0.0;0.0;0.0;2.5685618;0.0;8.5618725;0.0;0.0;0.0;4.2809362;0.0;3.4247491;0.0;0.0;0.0;0.0;0.0;0.0;1.7123746;0.0;5.1371236;0.0;0.0;0.0;0.0;0.0;4.2809362;2.5685618;0.0;0.0;0.0;0.0;9.41806;0.0;0.0;0.0;2.5685618;0.0;0.0;0.0;0.0;4.2809362;0.0;0.0;0.8561873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1371236;0.0;3.4247491;0.0;0.0;0.0;1.7123746;0.0;0.0;0.8561873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7123746;0.0;7.7056856;0.0;0.0;0.0;0.0;0.0;4.2809362;2.5685618;0.0;0.0;5.993311;0.0;0.0;0.8561873;0.0;0.8561873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8561873;0.0;0.0;0.0;0.0;0.0;0.0;3.4247491;0.0;0.0;0.0;0.0;0.8561873;0.0;0.0;0.8561873;3.4247491;0.0;0.0;0.8561873;6.8494983;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.533334;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.266667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.266667;4.266667;0.0;0.0;0.0;0.0;6.4;21.333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;14.933333;8.533334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.266667;0.0;6.4;0.0;27.733334;0.0;0.0;0.0;0.0;8.533334;0.0;0.0;0.0;0.0;0.0;10.666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.266667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.666667;0.0;2.1333334;0.0;0.0;0.0;19.2;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.266667;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;2.1333334;4.266667;8.533334;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.266667;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;6.4;0.0;0.0;0.0
2.4615386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.923077;0.0;0.0;0.0;0.0;0.0;3.6923077;1.2307693;0.0;0.0;0.0;0.0;0.0;2.4615386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.076923;0.0;0.0;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.384615;0.0;4.923077;0.0;0.0;0.0;2.4615386;0.0;0.0;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.076923;0.0;0.0;0.0;6.1538463;0.0;0.0;3.6923077;0.0;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4615386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4615386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.769231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3846154;0.0;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;4.923077;0.0;0.0;0.0;0.0;0.0;4.923077;0.0;1.2307693;0.0;0.0;0.0;1.2307693;11.076923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4615386;0.0;1.2307693;0.0;0.0;4.923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.769231;0.0;0.0;0.0;0.0;0.0;6.1538463;12.307693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4615386;4.923077;0.0;0.0;0.0;0.0;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6923077;0.0;0.0;0.0;3.6923077;3.6923077;0.0;0.0;0.0;0.0;0.0;0.0
5.752809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.752809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.752809;0.0;0.0;11.505618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;0.0;0.0;0.0;0.0;20.134832;0.0;0.0;0.0;0.0;8.629213;0.0;0.0;0.0;11.505618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.011236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;0.0;11.505618;0.0;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.505618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.752809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.382023;5.752809;8.629213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.505618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.752809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.88764;0.0;0.0;0.0;0.0;0.0;8.629213;0.0;0.0;0.0;0.0;0.0;0.0;8.629213;0.0;0.0;0.0;31.64045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;4.3146067;0.0;0.0;0.0;0.0;2.8764045;2.8764045;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3146067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.752809;0.0;4.3146067;0.0;0.0;0.0;2.8764045;0.0;0.0;5.752809;0.0;0.0;0.0;0.0;0.0;0.0;12.94382;0.0;0.0;7.1910114;0.0;0.0;2.8764045;0.0;0.0;2.8764045;0.0;0.0;0.0;0.0;8.629213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;8.629213;0.0;0.0;2.8764045;0.0;1.4382023;4.3146067;0.0;0.0;8.629213;0.0;2.8764045;2.8764045;4.3146067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.382023;0.0;0.0;5.752809;0.0;0.0;0.0;1.4382023;8.629213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;2.8764045;4.3146067;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.752809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1910114;0.0;0.0;0.0;0.0;1.4382023;8.629213;0.0;0.0;0.0;0.0;0.0;0.0;5.752809;1.4382023;0.0;5.752809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;4.3146067;0.0;7.1910114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;7.1910114;0.0;4.3146067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;0.0;0.0;0.0;7.1910114;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.752809;0.0;0.0;0.0;2.8764045;0.0;1.4382023;0.0;0.0;0.0;0.0;2.8764045;0.0;4.3146067;1.4382023;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;0.0;12.94382;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.813953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;9.922481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.922481;0.0;0.0;0.0;1.9844961;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9689922;7.9379845;0.0;0.0;7.9379845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9689922;0.0;1.9844961;0.0;0.0;15.875969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;23.813953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;15.875969;0.0;0.0;0.0;0.0;1.9844961;0.0;11.906977;0.0;0.0;0.0;0.0;0.0;3.9689922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9689922;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;7.9379845;3.9689922;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;25.79845;1.9844961;1.9844961;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;21.829458;0.0;0.0;13.891473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9689922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0
1.254902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.764706;10.039216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27451;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;1.254902;2.509804;0.0;0.0;1.254902;0.0;8.784314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.254902;0.0;0.0;7.529412;0.0;0.0;0.0;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.254902;0.0;0.0;0.0;0.0;0.0;8.784314;0.0;0.0;0.0;3.764706;0.0;0.0;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;5.019608;2.509804;2.509804;0.0;0.0;0.0;0.0;0.0;7.529412;0.0;5.019608;6.27451;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;1.254902;0.0;0.0;0.0;45.17647;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;1.254902;1.254902;0.0;16.313726;0.0;0.0;1.254902;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;3.764706;0.0;3.764706;0.0;0.0;0.0;3.764706;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.254902;0.0;0.0;3.764706;0.0;0.0;0.0;0.0;0.0;0.0;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;18.82353;1.254902;0.0;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.529412;0.0;0.0;0.0;0.0;0.0;1.254902;7.529412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.254902;0.0;8.784314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.764706;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;13.617022;0.0;0.0;2.7234042;0.0;0.0;8.170213;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.170213;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;8.170213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;8.170213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;13.617022;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;16.340425;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;27.234043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.170213;2.7234042;8.170213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;16.340425;29.957447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.190476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.126985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;4.0634923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.317461;0.0;4.0634923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;0.0;0.0;12.190476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.349207;2.0317461;0.0;0.0;8.126985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;2.0317461;0.0;0.0;0.0;8.126985;0.0;0.0;0.0;0.0;0.0;0.0;4.0634923;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;20.317461;0.0;0.0;0.0;0.0;0.0;4.0634923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0634923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;16.25397;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;12.190476;0.0;0.0;0.0;0.0;0.0;0.0;4.0634923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.25397;2.0317461;0.0;6.095238;0.0;0.0;0.0;2.0317461;0.0;0.0;4.0634923;0.0;0.0;0.0;0.0;6.095238;0.0;0.0;0.0;6.095238;0.0;0.0;0.0;16.25397;0.0;0.0;0.0;0.0;0.0;0.0
6.6064515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.07742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.561291;0.0;4.9548388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.380646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;0.0;1.6516129;3.3032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9548388;0.0;0.0;0.0;0.0;0.0;9.9096775;0.0;11.561291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;4.9548388;0.0;0.0;0.0;0.0;0.0;8.258064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.167742;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;3.3032258;0.0;8.258064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.032257;0.0;0.0;0.0;0.0;3.3032258;0.0;0.0;8.258064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.819355;0.0;3.3032258;9.9096775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0
2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.827586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;11.034483;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.24138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.034483;6.62069;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;2.2068965;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.827586;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;6.62069;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;33.103447;13.24138;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.896551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.034483;0.0;0.0;0.0;0.0;0.0;8.827586;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;8.827586;0.0;0.0;0.0;0.0;0.0;0.0;0.0
