0.0;0.0;33.9823;11.327434;0.0;6.79646;0.0;0.0;33.9823;0.0;0.0;0.0;0.0;2.2654867;0.0;24.920355;0.0;0.0;0.0;38.513275;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;52.106194;0.0;0.0;4.5309734;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;0.0;24.920355;0.0;0.0;0.0;0.0;6.79646;0.0;0.0;0.0;0.0;22.654867;22.654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;24.920355;0.0;0.0;0.0;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;9.061947;0.0;0.0;2.2654867;0.0;0.0;0.0;9.061947;9.061947;0.0;0.0;6.79646;0.0;0.0;0.0;0.0;0.0;0.0;9.061947;0.0;0.0;0.0;15.858407;65.69911;0.0;0.0;0.0;0.0;0.0;2.2654867;4.5309734;0.0;0.0;0.0;9.061947;0.0;0.0;0.0;24.920355;15.858407;0.0;0.0;0.0;0.0;4.5309734;0.0;13.59292;0.0;15.858407;18.123894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;9.061947;0.0;45.309734;0.0;0.0;0.0;0.0;0.0;101.9469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;38.513275;0.0;43.044247;11.327434;0.0;13.59292;0.0;38.513275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.18584;0.0;0.0;0.0;0.0;0.0;13.59292;0.0;0.0;67.9646;0.0;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.389381;0.0;122.33628;0.0;0.0;0.0;13.59292;88.35398;13.59292;0.0;0.0;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;0.0;0.0;0.0;4.5309734;0.0;6.79646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.858407;0.0;0.0;0.0;0.0;9.061947;0.0;0.0;0.0
14.184696;3.3773086;46.60686;1.3509235;1.3509235;0.0;0.0;0.0;0.0;0.0;2.0263853;0.0;0.0;0.0;10.807388;0.0;0.0;0.0;2.0263853;14.184696;0.0;0.0;0.0;0.0;0.0;4.0527706;0.0;0.0;2.701847;0.0;0.0;4.0527706;115.50396;4.0527706;0.0;8.781003;4.0527706;47.957783;0.0;0.0;0.0;4.7282324;0.0;0.67546177;0.0;6.754617;2.701847;8.105541;2.0263853;0.0;42.55409;6.0791554;0.0;0.0;0.0;6.754617;13.509234;0.0;6.0791554;0.0;0.0;0.0;0.0;17.562006;0.0;4.0527706;18.237467;0.0;0.0;0.0;0.0;8.105541;0.0;0.0;10.131927;0.0;2.0263853;0.0;3.3773086;3.3773086;0.67546177;6.0791554;18.237467;0.0;2.701847;0.0;0.0;29.720316;2.0263853;0.0;0.0;2.701847;4.7282324;4.0527706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0791554;0.67546177;0.0;0.0;0.0;14.184696;0.0;0.0;0.0;32.422165;16.211082;2.701847;55.387863;0.0;7.430079;40.527706;0.0;2.0263853;0.0;0.67546177;3.3773086;3.3773086;2.0263853;0.0;0.67546177;0.0;0.0;0.0;0.0;8.105541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.07124;5.403694;14.184696;0.0;0.0;0.0;0.0;19.58839;0.0;2.0263853;12.833773;7.430079;12.158311;2.0263853;0.0;0.0;0.0;0.0;0.67546177;5.403694;0.67546177;0.67546177;0.0;0.0;0.0;7.430079;0.0;18.91293;0.0;2.701847;1.3509235;32.422165;0.67546177;0.0;0.0;0.0;0.0;0.67546177;0.0;1.3509235;0.0;0.0;4.0527706;10.807388;2.0263853;0.0;0.67546177;4.0527706;1.3509235;6.0791554;27.693932;8.105541;0.0;0.67546177;0.0;18.91293;32.422165;0.0;0.0;2.0263853;0.0;1.3509235;4.0527706;2.0263853;0.0;4.0527706;0.67546177;20.263853;4.7282324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.422165;0.0;52.010555;6.0791554;0.67546177;0.0;0.0;0.0;0.0;4.0527706;0.0;1.3509235;0.0;21.614777;0.0;3.3773086;0.0;2.701847;0.0;0.0;0.0;2.701847;0.0;0.0;4.7282324;8.781003;3.3773086;2.701847;0.0;4.0527706;6.754617;0.0;0.0;13.509234;0.0;2.701847;0.0;0.0;0.0;49.98417;0.0
0.0;12.590164;0.0;4.196721;75.540985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;12.590164;0.0;0.0;0.0;8.393442;0.0;8.393442;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;20.983606;16.786884;0.0;0.0;0.0;46.163933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.180328;37.770493;0.0;0.0;4.196721;25.180328;0.0;0.0;46.163933;0.0;0.0;4.196721;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;25.180328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.786884;0.0;29.377048;20.983606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.393442;16.786884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;12.590164;0.0;0.0;0.0;33.57377;0.0;8.393442;4.196721;0.0;0.0;8.393442;0.0;8.393442;0.0;0.0;0.0;0.0;8.393442;0.0;0.0;0.0;0.0;0.0;0.0;12.590164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.360657;0.0;0.0;0.0;25.180328;25.180328;88.13115;0.0;0.0;0.0;0.0;16.786884;0.0;0.0;0.0;0.0;0.0;12.590164;8.393442;0.0;33.57377;0.0;12.590164;12.590164;0.0;0.0;0.0;0.0;12.590164;0.0;0.0;0.0;0.0;4.196721;0.0;29.377048;0.0;4.196721;0.0;0.0;0.0;0.0;8.393442;0.0;4.196721;0.0;0.0;0.0;20.983606;8.393442;0.0;0.0;0.0;0.0;67.14754;4.196721;0.0;0.0;0.0;0.0;41.967213;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.590164;0.0;0.0;0.0;0.0;0.0;0.0;25.180328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.34426;0.0;0.0;83.934425;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0
0.0;0.0;25.36937;2.3063064;0.0;0.0;0.0;62.27027;0.0;2.3063064;0.0;13.837838;0.0;0.0;2.3063064;2.3063064;0.0;0.0;0.0;4.6126127;0.0;13.837838;0.0;0.0;0.0;16.144144;2.3063064;0.0;23.063063;2.3063064;2.3063064;0.0;0.0;9.225225;0.0;4.6126127;0.0;2.3063064;0.0;0.0;0.0;0.0;0.0;4.6126127;0.0;0.0;11.531531;11.531531;0.0;0.0;27.675676;2.3063064;2.3063064;43.81982;0.0;0.0;0.0;0.0;2.3063064;0.0;0.0;0.0;0.0;0.0;4.6126127;2.3063064;0.0;2.3063064;0.0;0.0;0.0;4.6126127;16.144144;0.0;0.0;2.3063064;11.531531;16.144144;0.0;9.225225;0.0;6.918919;36.9009;0.0;0.0;0.0;16.144144;9.225225;0.0;32.28829;0.0;6.918919;6.918919;0.0;18.45045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3063064;0.0;0.0;0.0;2.3063064;16.144144;4.6126127;2.3063064;0.0;2.3063064;0.0;4.6126127;0.0;0.0;34.594593;0.0;0.0;6.918919;0.0;6.918919;0.0;0.0;11.531531;0.0;4.6126127;2.3063064;0.0;0.0;4.6126127;0.0;4.6126127;0.0;0.0;4.6126127;16.144144;2.3063064;0.0;0.0;0.0;0.0;16.144144;0.0;0.0;46.126125;4.6126127;4.6126127;0.0;0.0;0.0;0.0;4.6126127;0.0;0.0;2.3063064;0.0;0.0;0.0;0.0;6.918919;0.0;6.918919;0.0;0.0;0.0;36.9009;4.6126127;41.51351;0.0;2.3063064;11.531531;16.144144;0.0;9.225225;0.0;0.0;0.0;78.41441;0.0;0.0;2.3063064;0.0;4.6126127;16.144144;0.0;2.3063064;9.225225;0.0;0.0;2.3063064;0.0;0.0;0.0;0.0;0.0;0.0;2.3063064;16.144144;6.918919;4.6126127;6.918919;0.0;2.3063064;0.0;2.3063064;11.531531;76.10811;43.81982;6.918919;0.0;0.0;11.531531;0.0;2.3063064;6.918919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6126127;4.6126127;0.0;2.3063064;4.6126127;18.45045;2.3063064;0.0;0.0;0.0;4.6126127;0.0;32.28829;0.0;0.0;0.0;0.0;0.0;0.0;9.225225;0.0;32.28829;0.0;0.0;0.0;0.0;0.0;0.0;0.0
20.078432;11.712419;26.771242;5.019608;6.6928105;0.0;0.0;0.0;0.0;0.0;10.039216;0.0;0.0;0.0;10.039216;0.0;0.0;0.0;3.3464053;1.6732026;0.0;0.0;0.0;0.0;5.019608;3.3464053;0.0;0.0;1.6732026;0.0;0.0;0.0;16.732027;6.6928105;10.039216;3.3464053;1.6732026;1.6732026;8.366014;0.0;0.0;0.0;0.0;0.0;0.0;3.3464053;48.522877;60.235294;0.0;0.0;28.444445;0.0;0.0;0.0;8.366014;28.444445;25.09804;0.0;8.366014;0.0;0.0;0.0;0.0;70.27451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3464053;0.0;0.0;8.366014;0.0;0.0;0.0;18.40523;3.3464053;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3464053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.385621;1.6732026;0.0;0.0;0.0;6.6928105;0.0;0.0;0.0;18.40523;0.0;1.6732026;56.88889;0.0;15.058824;31.79085;0.0;0.0;0.0;0.0;6.6928105;6.6928105;1.6732026;0.0;0.0;0.0;0.0;0.0;0.0;8.366014;0.0;0.0;13.385621;0.0;0.0;0.0;0.0;0.0;15.058824;0.0;25.09804;0.0;0.0;0.0;0.0;50.19608;0.0;0.0;0.0;0.0;8.366014;5.019608;0.0;0.0;0.0;1.6732026;0.0;0.0;11.712419;1.6732026;0.0;5.019608;5.019608;8.366014;0.0;0.0;0.0;0.0;3.3464053;6.6928105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3464053;1.6732026;1.6732026;5.019608;20.078432;13.385621;0.0;18.40523;0.0;60.235294;0.0;0.0;0.0;3.3464053;0.0;5.019608;5.019608;1.6732026;0.0;8.366014;3.3464053;107.08497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.464054;0.0;46.849674;11.712419;3.3464053;0.0;0.0;0.0;0.0;15.058824;0.0;8.366014;13.385621;0.0;0.0;0.0;0.0;3.3464053;0.0;0.0;0.0;0.0;0.0;0.0;15.058824;0.0;11.712419;13.385621;0.0;1.6732026;10.039216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.444445;0.0
24.829432;9.41806;38.528427;3.4247491;3.4247491;0.0;0.0;5.1371236;0.0;0.0;0.8561873;0.0;1.7123746;0.0;39.384617;0.0;0.0;0.0;0.0;5.993311;0.0;0.0;0.0;0.0;0.0;9.41806;0.0;0.0;0.0;0.0;0.0;8.5618725;0.0;15.411371;0.8561873;2.5685618;8.5618725;17.979933;1.7123746;0.0;0.0;0.0;0.0;0.0;0.0;0.8561873;5.1371236;46.234116;0.0;0.0;30.822742;1.7123746;0.8561873;0.0;4.2809362;17.979933;30.822742;0.0;5.1371236;0.0;0.0;0.0;0.0;5.1371236;0.0;5.1371236;0.0;4.2809362;0.0;0.0;0.0;4.2809362;0.0;0.0;5.1371236;0.0;0.8561873;5.1371236;4.2809362;5.1371236;4.2809362;5.1371236;0.0;0.0;0.0;0.0;0.0;5.1371236;11.130435;0.0;0.0;0.8561873;2.5685618;0.0;0.0;0.0;0.0;0.0;1.7123746;0.0;6.8494983;3.4247491;5.993311;0.0;0.0;0.0;4.2809362;0.0;0.0;0.0;74.4883;6.8494983;1.7123746;56.50836;0.0;10.274247;29.966555;0.0;0.8561873;1.7123746;0.8561873;2.5685618;0.8561873;1.7123746;0.0;0.0;0.0;0.0;0.0;0.0;16.26756;5.1371236;0.0;1.7123746;0.0;0.0;0.0;0.0;0.0;15.411371;0.8561873;43.66555;0.0;0.0;0.0;0.0;69.35117;0.0;0.0;1.7123746;2.5685618;7.7056856;4.2809362;0.0;0.0;0.0;0.0;0.0;0.0;24.829432;0.0;0.0;2.5685618;0.0;21.404682;0.0;0.8561873;0.0;3.4247491;1.7123746;11.986622;0.0;0.0;0.0;1.7123746;0.0;2.5685618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7123746;0.0;8.5618725;0.0;14.555184;1.7123746;8.5618725;0.0;45.377926;0.0;29.110369;6.8494983;0.0;0.0;11.130435;0.0;3.4247491;2.5685618;1.7123746;0.0;0.0;3.4247491;89.04348;17.123745;0.0;0.0;0.0;2.5685618;0.0;0.0;0.0;37.67224;0.0;0.8561873;15.411371;8.5618725;0.0;0.0;0.0;2.5685618;2.5685618;0.0;0.8561873;4.2809362;0.8561873;0.0;1.7123746;0.8561873;0.8561873;0.0;0.0;0.0;0.0;0.0;0.0;29.110369;0.0;0.0;4.2809362;0.0;8.5618725;6.8494983;0.0;0.0;0.0;0.0;11.986622;0.0;0.0;0.0;34.24749;0.0
0.0;8.533334;10.666667;0.0;8.533334;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;10.666667;0.0;21.333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1333334;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;14.933333;12.8;0.0;2.1333334;0.0;46.933334;4.266667;0.0;0.0;0.0;0.0;0.0;0.0;12.8;42.666668;51.2;6.4;0.0;10.666667;8.533334;0.0;0.0;23.466667;14.933333;10.666667;0.0;4.266667;0.0;0.0;0.0;0.0;21.333334;0.0;4.266667;0.0;0.0;0.0;0.0;0.0;8.533334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.266667;0.0;12.8;4.266667;0.0;4.266667;0.0;0.0;23.466667;2.1333334;0.0;0.0;2.1333334;8.533334;8.533334;0.0;0.0;0.0;0.0;10.666667;0.0;0.0;2.1333334;2.1333334;0.0;0.0;0.0;6.4;0.0;0.0;0.0;19.2;25.6;4.266667;29.866667;0.0;6.4;19.2;0.0;2.1333334;0.0;0.0;0.0;4.266667;6.4;0.0;2.1333334;0.0;0.0;0.0;0.0;4.266667;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;6.4;0.0;14.933333;0.0;0.0;0.0;0.0;70.4;0.0;0.0;0.0;8.533334;4.266667;6.4;0.0;0.0;0.0;2.1333334;0.0;0.0;23.466667;0.0;4.266667;0.0;14.933333;4.266667;0.0;10.666667;0.0;6.4;10.666667;4.266667;0.0;0.0;0.0;6.4;0.0;2.1333334;0.0;0.0;0.0;0.0;8.533334;38.4;2.1333334;0.0;0.0;0.0;0.0;8.533334;4.266667;4.266667;0.0;21.333334;0.0;49.066666;12.8;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.73333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.8;0.0;6.4;10.666667;6.4;0.0;0.0;0.0;0.0;19.2;0.0;2.1333334;0.0;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.466667;0.0;10.666667;14.933333;0.0;0.0;29.866667;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;0.0;51.2;0.0
1.2307693;3.6923077;49.23077;1.2307693;0.0;0.0;0.0;0.0;0.0;1.2307693;0.0;0.0;29.538462;0.0;9.846154;0.0;0.0;0.0;0.0;24.615385;0.0;0.0;0.0;0.0;0.0;17.23077;0.0;0.0;8.615385;0.0;0.0;1.2307693;44.307693;6.1538463;0.0;8.615385;1.2307693;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;4.923077;0.0;0.0;46.76923;1.2307693;2.4615386;0.0;0.0;14.769231;20.923077;0.0;6.1538463;0.0;0.0;0.0;0.0;14.769231;0.0;4.923077;1.2307693;1.2307693;0.0;0.0;0.0;2.4615386;4.923077;0.0;1.2307693;1.2307693;0.0;0.0;1.2307693;2.4615386;2.4615386;0.0;0.0;0.0;0.0;0.0;0.0;59.076923;13.538462;0.0;0.0;2.4615386;1.2307693;0.0;0.0;0.0;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3846154;0.0;0.0;0.0;33.23077;11.076923;0.0;60.307693;0.0;6.1538463;25.846153;0.0;0.0;3.6923077;3.6923077;0.0;0.0;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;13.538462;0.0;0.0;0.0;0.0;1.2307693;0.0;0.0;0.0;28.307692;0.0;40.615383;0.0;0.0;0.0;0.0;38.153847;0.0;0.0;0.0;1.2307693;6.1538463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.153847;0.0;0.0;0.0;4.923077;12.307693;0.0;7.3846154;0.0;39.384617;0.0;38.153847;3.6923077;1.2307693;0.0;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;0.0;11.076923;0.0;2.4615386;0.0;1.2307693;1.2307693;24.615385;41.846153;1.2307693;0.0;14.769231;0.0;7.3846154;34.46154;0.0;0.0;3.6923077;0.0;0.0;3.6923077;7.3846154;7.3846154;0.0;1.2307693;25.846153;2.4615386;0.0;6.1538463;0.0;0.0;0.0;0.0;0.0;36.923077;0.0;29.538462;4.923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.923077;0.0;2.4615386;4.923077;0.0;0.0;0.0;0.0;6.1538463;0.0;0.0;33.23077;19.692308;0.0;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;0.0;22.153847;0.0;6.1538463;0.0;28.307692;0.0
25.88764;2.8764045;31.64045;0.0;0.0;0.0;0.0;0.0;0.0;11.505618;0.0;0.0;14.382023;0.0;14.382023;0.0;0.0;0.0;0.0;8.629213;0.0;0.0;0.0;0.0;0.0;23.011236;0.0;0.0;0.0;0.0;0.0;54.651684;0.0;17.258427;0.0;5.752809;57.52809;2.8764045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.516853;5.752809;17.258427;0.0;0.0;17.258427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;0.0;71.91011;0.0;0.0;14.382023;8.629213;0.0;0.0;5.752809;5.752809;0.0;2.8764045;0.0;0.0;11.505618;0.0;0.0;17.258427;2.8764045;0.0;0.0;28.764046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;0.0;5.752809;0.0;0.0;0.0;5.752809;0.0;0.0;0.0;0.0;17.258427;11.505618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.382023;23.011236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.764046;46.022472;20.134832;0.0;0.0;0.0;0.0;17.258427;0.0;0.0;17.258427;0.0;11.505618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.88764;8.629213;0.0;0.0;0.0;8.629213;0.0;0.0;0.0;0.0;0.0;2.8764045;2.8764045;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.258427;0.0;57.52809;0.0;23.011236;0.0;8.629213;0.0;0.0;0.0;11.505618;0.0;0.0;0.0;14.382023;0.0;0.0;0.0;23.011236;14.382023;51.77528;2.8764045;5.752809;11.505618;0.0;0.0;0.0;5.752809;8.629213;0.0;0.0;0.0;0.0;0.0;8.629213;0.0;0.0;0.0;0.0;8.629213;0.0;0.0;0.0;5.752809;0.0;0.0;8.629213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.14607;8.629213;5.752809;0.0;0.0;57.52809;0.0;0.0;0.0;0.0;0.0;17.258427;0.0;17.258427;2.8764045;0.0;48.898876
0.0;4.3146067;15.820225;1.4382023;0.0;0.0;0.0;40.269665;0.0;11.505618;5.752809;1.4382023;4.3146067;0.0;5.752809;0.0;0.0;0.0;0.0;4.3146067;0.0;0.0;4.3146067;0.0;4.3146067;7.1910114;0.0;0.0;2.8764045;0.0;0.0;0.0;0.0;41.707867;0.0;4.3146067;2.8764045;15.820225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3146067;28.764046;14.382023;0.0;0.0;24.449438;20.134832;7.1910114;0.0;4.3146067;8.629213;0.0;2.8764045;8.629213;0.0;0.0;0.0;0.0;11.505618;0.0;8.629213;0.0;5.752809;0.0;0.0;1.4382023;34.516853;0.0;0.0;1.4382023;1.4382023;1.4382023;2.8764045;0.0;4.3146067;0.0;5.752809;4.3146067;21.573034;2.8764045;0.0;0.0;4.3146067;0.0;0.0;0.0;14.382023;4.3146067;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;8.629213;0.0;2.8764045;0.0;0.0;38.83146;0.0;0.0;0.0;7.1910114;0.0;4.3146067;10.067416;0.0;1.4382023;27.325842;0.0;1.4382023;0.0;7.1910114;0.0;2.8764045;1.4382023;0.0;2.8764045;0.0;0.0;7.1910114;0.0;11.505618;10.067416;0.0;0.0;11.505618;1.4382023;0.0;8.629213;0.0;4.3146067;14.382023;4.3146067;0.0;0.0;0.0;0.0;11.505618;0.0;0.0;0.0;2.8764045;41.707867;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;97.79775;4.3146067;2.8764045;1.4382023;0.0;15.820225;0.0;0.0;0.0;0.0;1.4382023;10.067416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;23.011236;0.0;15.820225;2.8764045;2.8764045;0.0;17.258427;0.0;14.382023;0.0;0.0;0.0;8.629213;0.0;0.0;0.0;0.0;0.0;0.0;4.3146067;18.696629;1.4382023;27.325842;4.3146067;27.325842;0.0;0.0;1.4382023;0.0;7.1910114;18.696629;0.0;0.0;33.07865;0.0;0.0;4.3146067;44.58427;0.0;0.0;0.0;0.0;5.752809;0.0;8.629213;40.269665;0.0;0.0;37.393257;0.0;0.0;0.0;0.0;0.0;0.0;4.3146067;1.4382023;14.382023;1.4382023;0.0;0.0;0.0;2.8764045;17.258427;10.067416;0.0;0.0;0.0;11.505618;0.0;8.629213;0.0;20.134832;0.0
17.860466;7.9379845;1.9844961;1.9844961;0.0;0.0;5.9534883;0.0;0.0;0.0;9.922481;0.0;37.705425;0.0;35.720932;0.0;0.0;0.0;11.906977;0.0;0.0;0.0;0.0;0.0;0.0;3.9689922;0.0;0.0;1.9844961;0.0;0.0;0.0;39.689922;0.0;1.9844961;1.9844961;0.0;11.906977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.782946;5.9534883;35.720932;0.0;0.0;5.9534883;3.9689922;0.0;0.0;0.0;19.844961;17.860466;0.0;3.9689922;0.0;0.0;0.0;0.0;7.9379845;0.0;37.705425;0.0;0.0;0.0;0.0;0.0;5.9534883;0.0;0.0;11.906977;0.0;0.0;0.0;9.922481;1.9844961;0.0;9.922481;3.9689922;0.0;3.9689922;0.0;0.0;23.813953;13.891473;0.0;0.0;5.9534883;3.9689922;3.9689922;0.0;0.0;0.0;0.0;25.79845;0.0;0.0;0.0;5.9534883;0.0;0.0;0.0;5.9534883;0.0;0.0;0.0;47.627907;37.705425;7.9379845;53.581394;0.0;3.9689922;9.922481;0.0;1.9844961;0.0;0.0;3.9689922;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9689922;0.0;13.891473;0.0;0.0;0.0;0.0;103.1938;0.0;0.0;0.0;0.0;3.9689922;0.0;0.0;0.0;0.0;15.875969;0.0;0.0;1.9844961;0.0;0.0;0.0;11.906977;5.9534883;0.0;9.922481;0.0;53.581394;3.9689922;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.922481;0.0;0.0;0.0;0.0;0.0;9.922481;9.922481;1.9844961;0.0;9.922481;0.0;47.627907;11.906977;0.0;0.0;15.875969;0.0;1.9844961;3.9689922;1.9844961;0.0;0.0;3.9689922;75.41085;3.9689922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.689922;0.0;1.9844961;5.9534883;1.9844961;0.0;0.0;0.0;0.0;11.906977;0.0;0.0;0.0;23.813953;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;19.844961;0.0;0.0;0.0;0.0;0.0;3.9689922;0.0;0.0;0.0;0.0;3.9689922;0.0;0.0;0.0;59.534885;0.0
10.039216;2.509804;40.156864;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;6.27451;0.0;15.058824;0.0;5.019608;0.0;0.0;0.0;0.0;12.54902;0.0;0.0;7.529412;0.0;0.0;10.039216;0.0;0.0;0.0;0.0;0.0;0.0;2.509804;13.803922;1.254902;7.529412;0.0;22.588236;0.0;0.0;0.0;0.0;1.254902;3.764706;0.0;15.058824;16.313726;6.27451;0.0;0.0;32.627453;0.0;3.764706;0.0;0.0;13.803922;5.019608;2.509804;2.509804;0.0;0.0;0.0;0.0;10.039216;0.0;26.352942;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;1.254902;0.0;0.0;1.254902;0.0;0.0;10.039216;0.0;0.0;0.0;0.0;0.0;55.215687;0.0;0.0;0.0;3.764706;1.254902;0.0;0.0;0.0;0.0;0.0;15.058824;0.0;0.0;1.254902;15.058824;6.27451;0.0;0.0;1.254902;0.0;0.0;0.0;17.568628;16.313726;12.54902;51.45098;3.764706;7.529412;21.333334;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;1.254902;1.254902;0.0;27.607843;1.254902;40.156864;0.0;0.0;0.0;0.0;31.37255;0.0;0.0;0.0;13.803922;7.529412;0.0;0.0;0.0;0.0;11.294118;6.27451;0.0;18.82353;0.0;2.509804;1.254902;0.0;8.784314;0.0;3.764706;0.0;17.568628;3.764706;23.843138;0.0;10.039216;0.0;0.0;0.0;3.764706;0.0;0.0;0.0;0.0;0.0;3.764706;0.0;5.019608;0.0;0.0;5.019608;22.588236;28.862745;7.529412;0.0;2.509804;0.0;6.27451;42.666668;0.0;0.0;17.568628;0.0;0.0;5.019608;13.803922;0.0;2.509804;0.0;30.117647;12.54902;6.27451;0.0;0.0;0.0;0.0;0.0;0.0;55.215687;0.0;0.0;7.529412;22.588236;0.0;0.0;0.0;0.0;8.784314;0.0;0.0;7.529412;38.901962;0.0;3.764706;22.588236;25.09804;0.0;0.0;0.0;0.0;0.0;0.0;37.64706;0.0;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.588236;0.0;0.0;0.0;23.843138;0.0
