1.939394;0.0;2.909091;0.0;0.0;45.575756;6.787879;1.939394;5.818182;1.939394;4.848485;6.787879;6.787879;12.606061;2.909091;0.0;2.909091;0.969697;3.878788;0.0;8.727273;0.0;5.818182;0.0;26.181818;0.969697;5.818182;4.848485;1.939394;0.969697;27.151516;2.909091;4.848485;7.757576;1.939394;0.969697;0.0;0.0;0.0;0.0;0.0;2.909091;4.848485;0.0;10.666667;0.0;1.939394;0.0;5.818182;4.848485;3.878788;0.0;6.787879;6.787879;1.939394;0.0;0.0;3.878788;0.0;1.939394;2.909091;3.878788;3.878788;3.878788;2.909091;0.0;32.969696;0.0;0.0;0.0;0.0;7.757576;6.787879;1.939394;2.909091;0.0;0.0;0.0;0.0;2.909091;0.0;5.818182;40.727272;0.0;0.0;22.30303;0.0;0.0;0.0;54.303032;8.727273;5.818182;1.939394;1.939394;4.848485;17.454546;0.969697;3.878788;8.727273;2.909091;0.0;2.909091;6.787879;1.939394;1.939394;4.848485;0.0;0.0;0.969697;5.818182;2.909091;0.0;1.939394;0.969697;0.0;1.939394;2.909091;2.909091;20.363636;2.909091;0.0;0.0;1.939394;2.909091;0.0;4.848485;49.454544;0.0
12.467532;0.0;0.0;0.0;0.0;54.857143;0.0;0.0;0.0;0.0;0.0;4.987013;10.805195;17.454546;9.142858;0.0;0.0;12.467532;0.0;0.0;0.83116883;0.0;11.636364;0.0;34.909092;0.0;0.0;10.805195;0.0;0.0;23.272728;7.4805193;0.0;2.4935064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.83116883;0.0;0.0;0.0;0.0;9.974026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.636364;12.467532;0.0;0.0;0.0;52.363636;0.0;0.0;0.0;0.0;1.6623377;5.818182;0.0;0.0;0.0;0.0;0.0;0.0;10.805195;0.0;0.0;45.714287;0.0;0.0;29.922077;0.0;0.0;0.0;68.987015;3.3246753;0.0;0.0;0.0;9.142858;23.272728;0.0;0.0;0.0;0.0;0.0;0.0;12.467532;12.467532;0.0;6.6493506;0.0;0.0;0.0;0.0;12.467532;0.0;0.0;0.0;0.0;7.4805193;0.0;0.0;25.766233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.16883;0.0
9.846154;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.48718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.97436;0.0;75.48718;0.0;0.0;0.0;0.0;0.0;0.0;22.97436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.102566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;95.17949;0.0;0.0;0.0;3.2820513;0.0;0.0;0.0;0.0;29.538462;101.74359;0.0;0.0;0.0;0.0;0.0;0.0;39.384617;6.5641026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.410257;0.0;0.0;95.17949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0
9.634409;0.0;2.7526882;0.0;0.0;52.301075;1.3763441;2.7526882;0.0;1.3763441;0.0;2.7526882;2.7526882;23.39785;2.7526882;0.0;2.7526882;5.5053763;0.0;0.0;1.3763441;0.0;15.139785;0.0;34.408604;2.7526882;1.3763441;2.7526882;1.3763441;1.3763441;38.537636;13.763441;0.0;1.3763441;1.3763441;2.7526882;0.0;0.0;0.0;0.0;0.0;1.3763441;0.0;0.0;1.3763441;0.0;1.3763441;0.0;2.7526882;0.0;1.3763441;0.0;1.3763441;1.3763441;2.7526882;0.0;0.0;1.3763441;0.0;0.0;1.3763441;1.3763441;4.129032;0.0;0.0;0.0;33.032257;0.0;0.0;0.0;0.0;1.3763441;0.0;0.0;1.3763441;0.0;0.0;0.0;0.0;2.7526882;0.0;1.3763441;49.548386;0.0;0.0;35.784946;0.0;0.0;0.0;61.935482;1.3763441;0.0;1.3763441;0.0;16.516129;30.27957;2.7526882;2.7526882;1.3763441;1.3763441;0.0;1.3763441;15.139785;6.8817205;1.3763441;1.3763441;0.0;0.0;1.3763441;1.3763441;5.5053763;0.0;1.3763441;0.0;0.0;12.387096;4.129032;1.3763441;33.032257;0.0;0.0;0.0;1.3763441;0.0;0.0;0.0;56.430107;0.0
2.4615386;0.0;3.0769231;0.0;0.0;80.0;2.4615386;4.3076925;8.615385;1.2307693;0.61538464;2.4615386;0.61538464;4.923077;3.6923077;0.0;3.0769231;3.6923077;0.61538464;0.0;3.6923077;0.0;2.4615386;0.0;8.615385;1.2307693;1.8461539;1.8461539;3.6923077;2.4615386;70.15385;3.0769231;6.769231;3.6923077;3.0769231;1.8461539;0.0;0.0;0.0;0.0;0.0;1.8461539;9.230769;0.0;2.4615386;0.0;3.6923077;0.0;6.769231;1.8461539;0.61538464;0.0;2.4615386;3.0769231;2.4615386;0.0;0.0;1.8461539;0.0;0.61538464;2.4615386;1.2307693;3.6923077;0.61538464;0.61538464;0.0;12.923077;0.0;0.0;0.0;0.0;2.4615386;1.8461539;1.2307693;3.0769231;0.0;0.0;0.0;0.0;2.4615386;0.0;1.8461539;76.30769;0.0;0.0;6.1538463;0.0;0.0;0.0;82.46154;3.6923077;8.0;0.61538464;6.1538463;2.4615386;4.3076925;1.8461539;6.1538463;3.0769231;0.61538464;0.0;3.0769231;3.6923077;3.0769231;2.4615386;3.0769231;0.0;0.0;1.2307693;1.8461539;3.0769231;0.0;3.0769231;0.61538464;0.0;1.8461539;3.0769231;3.6923077;4.923077;1.2307693;0.0;0.0;1.2307693;4.923077;0.0;2.4615386;81.84615;0.0
2.9312978;0.0;3.4198472;0.0;0.0;66.9313;11.236641;0.48854962;1.4656489;0.0;4.885496;3.908397;4.885496;4.3969464;1.4656489;0.0;2.9312978;2.9312978;0.0;0.0;5.374046;0.0;3.4198472;0.0;19.053434;0.0;10.2595415;4.3969464;3.4198472;5.8625956;48.366413;1.9541985;0.97709924;4.3969464;3.4198472;0.0;0.0;0.0;0.0;0.0;0.0;3.908397;1.4656489;0.0;3.908397;0.0;2.9312978;0.0;2.442748;3.4198472;6.8396945;0.0;4.885496;8.793893;0.0;0.0;0.0;4.885496;0.0;0.0;4.885496;3.908397;2.442748;0.0;0.0;0.0;30.778625;0.0;0.0;0.0;0.0;4.3969464;1.4656489;0.0;3.908397;0.0;0.0;0.0;0.0;4.3969464;0.0;4.3969464;61.068703;0.0;0.0;14.167939;0.0;0.0;0.0;75.23664;4.3969464;1.9541985;0.0;0.97709924;3.908397;8.305344;0.0;2.9312978;9.770992;0.0;0.0;2.9312978;3.908397;2.442748;5.8625956;1.9541985;0.0;0.0;0.0;10.748092;2.9312978;0.0;3.908397;0.0;0.0;2.442748;3.4198472;3.4198472;8.793893;0.0;0.0;0.0;0.0;0.97709924;0.0;4.3969464;72.30534;0.0
2.4380953;0.0;1.2190477;0.0;0.0;85.333336;2.4380953;2.4380953;4.8761907;1.2190477;2.4380953;1.2190477;1.2190477;3.6571429;0.0;0.0;3.6571429;2.4380953;3.6571429;0.0;0.0;0.0;2.4380953;0.0;19.504763;2.4380953;3.6571429;0.0;6.095238;2.4380953;67.04762;1.2190477;2.4380953;1.2190477;4.8761907;1.2190477;0.0;0.0;0.0;0.0;0.0;2.4380953;2.4380953;0.0;0.0;0.0;1.2190477;0.0;3.6571429;1.2190477;3.6571429;0.0;1.2190477;1.2190477;2.4380953;0.0;0.0;2.4380953;0.0;0.0;2.4380953;1.2190477;1.2190477;3.6571429;3.6571429;0.0;25.6;0.0;0.0;0.0;0.0;1.2190477;1.2190477;0.0;4.8761907;0.0;0.0;0.0;0.0;1.2190477;0.0;3.6571429;73.14286;0.0;0.0;8.533334;0.0;0.0;0.0;88.99048;1.2190477;4.8761907;1.2190477;3.6571429;2.4380953;6.095238;1.2190477;4.8761907;2.4380953;2.4380953;0.0;1.2190477;3.6571429;2.4380953;2.4380953;1.2190477;0.0;0.0;1.2190477;3.6571429;2.4380953;0.0;6.095238;0.0;0.0;1.2190477;1.2190477;4.8761907;7.3142858;3.6571429;0.0;0.0;0.0;2.4380953;0.0;2.4380953;86.55238;0.0
5.9813085;0.0;0.0;0.0;0.0;62.20561;4.7850466;0.0;0.0;0.0;3.588785;5.9813085;7.17757;7.17757;9.570093;0.0;0.0;5.9813085;0.0;0.0;11.962617;0.0;7.17757;0.0;17.943926;0.0;5.9813085;5.9813085;0.0;2.3925233;31.102804;5.9813085;0.0;10.7663555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3925233;0.0;0.0;13.158878;0.0;0.0;0.0;0.0;7.17757;2.3925233;0.0;13.158878;8.373832;0.0;0.0;0.0;2.3925233;0.0;0.0;1.1962616;8.373832;8.373832;0.0;0.0;0.0;40.672897;0.0;0.0;0.0;0.0;13.158878;8.373832;0.0;1.1962616;0.0;0.0;0.0;0.0;5.9813085;0.0;3.588785;55.028038;0.0;0.0;11.962617;0.0;0.0;0.0;71.7757;5.9813085;0.0;0.0;0.0;7.17757;7.17757;0.0;0.0;5.9813085;0.0;0.0;0.0;7.17757;4.7850466;2.3925233;10.7663555;0.0;0.0;0.0;3.588785;8.373832;0.0;0.0;0.0;0.0;5.9813085;0.0;0.0;8.373832;0.0;0.0;0.0;0.0;0.0;0.0;3.588785;68.18691;0.0
2.813187;0.0;5.626374;0.0;0.0;42.197803;7.032967;0.0;2.813187;0.0;12.659341;5.626374;2.813187;9.846154;4.2197804;0.0;5.626374;2.813187;0.0;0.0;9.846154;0.0;4.2197804;0.0;22.505495;0.0;5.626374;1.4065934;11.252748;2.813187;21.098902;4.2197804;1.4065934;9.846154;11.252748;0.0;0.0;0.0;0.0;0.0;0.0;4.2197804;1.4065934;0.0;12.659341;0.0;9.846154;0.0;4.2197804;2.813187;2.813187;0.0;11.252748;7.032967;0.0;0.0;0.0;7.032967;0.0;0.0;14.065934;4.2197804;2.813187;0.0;0.0;0.0;32.35165;0.0;0.0;0.0;0.0;9.846154;2.813187;0.0;12.659341;0.0;0.0;0.0;0.0;1.4065934;0.0;11.252748;33.758244;0.0;0.0;18.285715;0.0;0.0;0.0;49.23077;4.2197804;2.813187;0.0;0.0;4.2197804;14.065934;0.0;2.813187;8.439561;0.0;0.0;7.032967;8.439561;2.813187;1.4065934;5.626374;0.0;0.0;0.0;4.2197804;2.813187;0.0;14.065934;0.0;0.0;4.2197804;7.032967;8.439561;16.879122;0.0;0.0;0.0;0.0;0.0;0.0;8.439561;46.417583;0.0
23.813953;0.0;0.0;0.0;0.0;11.906977;0.0;0.0;0.0;0.0;0.0;1.4883721;2.9767442;38.697674;2.9767442;0.0;0.0;11.906977;0.0;0.0;7.4418607;0.0;32.744186;0.0;50.604652;0.0;0.0;2.9767442;0.0;0.0;0.0;35.720932;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.930233;0.0;0.0;0.0;0.0;4.4651165;0.0;0.0;7.4418607;2.9767442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9767442;5.9534883;0.0;0.0;0.0;40.186047;0.0;0.0;0.0;0.0;5.9534883;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;2.9767442;0.0;0.0;2.9767442;0.0;0.0;49.11628;0.0;0.0;0.0;28.27907;1.4883721;0.0;0.0;0.0;38.697674;41.67442;0.0;0.0;2.9767442;0.0;0.0;0.0;35.720932;20.83721;0.0;1.4883721;0.0;0.0;0.0;0.0;8.930233;0.0;0.0;0.0;0.0;31.255814;0.0;0.0;44.65116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.348837;0.0
2.8959277;1.7375566;0.57918555;1.1583711;2.3167422;74.714935;1.7375566;1.1583711;1.1583711;0.0;1.7375566;2.8959277;3.4751132;5.21267;2.3167422;1.7375566;0.57918555;2.8959277;0.57918555;1.7375566;2.3167422;1.1583711;4.6334844;1.1583711;21.429865;0.0;1.7375566;4.054299;1.1583711;1.1583711;53.864254;4.6334844;0.57918555;2.3167422;1.7375566;1.1583711;1.7375566;1.1583711;1.7375566;2.3167422;0.57918555;1.1583711;1.1583711;1.7375566;2.3167422;0.0;1.7375566;1.7375566;1.7375566;1.1583711;0.57918555;0.0;1.1583711;2.3167422;1.1583711;0.57918555;2.3167422;2.3167422;1.7375566;1.1583711;1.7375566;2.3167422;2.3167422;0.57918555;0.0;1.1583711;34.751133;0.57918555;1.1583711;0.57918555;1.1583711;1.7375566;0.57918555;1.1583711;0.57918555;1.1583711;0.0;1.1583711;2.3167422;4.054299;0.57918555;1.7375566;68.343895;1.1583711;1.7375566;16.217196;0.57918555;2.3167422;1.1583711;86.298645;2.8959277;1.1583711;0.57918555;0.57918555;5.21267;5.7918553;0.57918555;1.1583711;2.3167422;0.57918555;0.0;0.57918555;4.6334844;2.3167422;1.1583711;1.7375566;1.7375566;1.1583711;0.57918555;1.7375566;2.8959277;1.7375566;1.1583711;1.1583711;2.3167422;3.4751132;1.1583711;1.7375566;7.529412;0.0;1.7375566;1.7375566;1.1583711;1.1583711;1.1583711;2.3167422;83.40272;1.1583711
9.7215185;0.0;1.6202532;0.0;0.0;6.481013;3.2405064;3.2405064;3.2405064;1.6202532;3.2405064;3.2405064;1.6202532;42.126583;3.2405064;0.0;1.6202532;6.481013;1.6202532;0.0;9.7215185;0.0;19.443037;0.0;38.886074;0.0;4.8607593;1.6202532;4.8607593;6.481013;0.0;9.7215185;1.6202532;6.481013;3.2405064;1.6202532;0.0;1.6202532;0.0;0.0;0.0;3.2405064;1.6202532;0.0;9.7215185;0.0;1.6202532;0.0;3.2405064;1.6202532;8.101266;0.0;6.481013;4.8607593;3.2405064;0.0;0.0;4.8607593;0.0;1.6202532;4.8607593;3.2405064;1.6202532;1.6202532;0.0;0.0;29.164557;0.0;0.0;0.0;0.0;6.481013;1.6202532;1.6202532;4.8607593;0.0;0.0;0.0;0.0;1.6202532;0.0;4.8607593;3.2405064;0.0;0.0;48.607594;0.0;0.0;0.0;16.202532;4.8607593;3.2405064;1.6202532;1.6202532;19.443037;53.468353;1.6202532;3.2405064;4.8607593;3.2405064;0.0;1.6202532;30.784811;9.7215185;8.101266;1.6202532;0.0;0.0;3.2405064;6.481013;4.8607593;0.0;4.8607593;1.6202532;0.0;11.341772;1.6202532;4.8607593;50.227848;1.6202532;0.0;0.0;3.2405064;3.2405064;0.0;3.2405064;8.101266;0.0
5.2459016;0.0;4.196721;0.0;0.0;36.72131;2.0983605;6.295082;3.147541;0.0;1.0491803;4.196721;6.295082;14.688524;9.442623;0.0;5.2459016;7.344262;0.0;0.0;1.0491803;0.0;6.295082;0.0;37.770493;3.147541;2.0983605;6.295082;4.196721;3.147541;16.786884;4.196721;5.2459016;1.0491803;4.196721;3.147541;0.0;0.0;0.0;0.0;0.0;3.147541;3.147541;0.0;1.0491803;0.0;4.196721;0.0;2.0983605;7.344262;2.0983605;0.0;1.0491803;2.0983605;5.2459016;0.0;0.0;3.147541;0.0;0.0;1.0491803;4.196721;9.442623;0.0;0.0;0.0;49.311474;0.0;0.0;0.0;0.0;0.0;7.344262;0.0;2.0983605;0.0;0.0;0.0;0.0;5.2459016;0.0;1.0491803;34.62295;0.0;0.0;38.81967;0.0;0.0;0.0;56.65574;4.196721;2.0983605;0.0;5.2459016;5.2459016;23.081966;3.147541;4.196721;2.0983605;0.0;0.0;5.2459016;8.393442;5.2459016;3.147541;9.442623;0.0;0.0;0.0;2.0983605;7.344262;0.0;3.147541;0.0;0.0;4.196721;5.2459016;4.196721;29.377048;0.0;0.0;0.0;0.0;4.196721;0.0;2.0983605;48.262295;0.0
11.428572;0.0;1.8285714;0.9142857;0.0;28.342857;2.7428572;2.2857144;1.3714286;0.9142857;1.8285714;2.2857144;3.6571429;26.971428;6.4;0.45714286;2.2857144;7.7714286;0.0;0.9142857;5.0285716;0.0;17.37143;0.9142857;41.142857;0.45714286;1.8285714;3.6571429;0.0;2.2857144;17.37143;14.171429;1.8285714;4.571429;0.0;1.8285714;0.0;0.9142857;0.9142857;0.0;0.0;2.2857144;1.3714286;0.0;4.571429;0.0;0.45714286;0.9142857;2.2857144;4.114286;0.9142857;0.0;3.2;2.7428572;2.2857144;0.9142857;0.0;2.7428572;0.0;0.45714286;1.3714286;3.6571429;8.685715;0.0;0.45714286;0.0;38.4;0.9142857;1.8285714;1.3714286;0.0;4.114286;4.571429;0.9142857;0.9142857;0.0;1.3714286;0.0;0.0;2.7428572;0.0;1.3714286;24.685715;0.9142857;0.45714286;43.42857;0.0;0.0;0.0;43.885715;3.6571429;1.8285714;0.9142857;1.8285714;14.6285715;33.82857;1.3714286;1.8285714;3.2;0.45714286;1.8285714;0.45714286;18.285715;7.7714286;1.8285714;5.4857144;0.0;0.0;0.9142857;1.3714286;8.228572;0.0;0.45714286;0.9142857;0.0;10.057143;0.9142857;0.0;39.314285;0.0;0.0;0.9142857;0.9142857;2.7428572;1.3714286;2.7428572;37.028572;0.9142857
5.0621467;0.0;0.72316384;0.0;0.0;84.61017;3.6158192;0.72316384;1.4463277;0.72316384;2.1694915;2.8926554;1.4463277;6.5084743;5.7853107;0.0;0.72316384;5.7853107;1.4463277;0.0;5.0621467;0.0;5.0621467;0.0;10.847458;1.4463277;1.4463277;1.4463277;2.8926554;1.4463277;75.20904;3.6158192;1.4463277;3.6158192;2.8926554;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;1.4463277;0.0;3.6158192;0.0;1.4463277;0.0;1.4463277;1.4463277;0.72316384;0.0;3.6158192;3.6158192;0.0;0.0;0.0;2.1694915;0.0;0.72316384;1.4463277;2.1694915;6.5084743;1.4463277;1.4463277;0.0;13.740113;0.0;0.0;0.0;0.0;3.6158192;2.8926554;0.72316384;3.6158192;0.0;0.0;0.0;0.0;2.1694915;0.0;2.1694915;81.717514;0.0;0.0;8.677966;0.0;0.0;0.0;86.056496;3.6158192;1.4463277;0.72316384;0.72316384;4.338983;8.677966;0.0;0.72316384;4.338983;0.0;0.0;1.4463277;3.6158192;3.6158192;0.72316384;5.0621467;0.0;0.0;0.0;0.72316384;7.2316384;0.0;3.6158192;0.0;0.0;4.338983;1.4463277;3.6158192;8.677966;1.4463277;0.0;0.0;0.72316384;0.72316384;0.0;2.1694915;85.333336;0.0
6.7015705;0.0;3.3507853;0.6701571;0.0;37.528797;2.010471;3.3507853;4.6910996;4.6910996;1.3403141;4.020942;6.7015705;20.77487;4.6910996;0.6701571;2.6806283;7.371728;1.3403141;1.3403141;0.6701571;0.0;10.722513;1.3403141;26.136126;2.6806283;3.3507853;5.3612566;2.010471;2.6806283;23.455498;6.0314136;4.6910996;2.010471;2.6806283;3.3507853;0.0;0.6701571;0.6701571;0.0;0.0;1.3403141;5.3612566;0.0;2.010471;0.0;2.6806283;1.3403141;3.3507853;4.6910996;3.3507853;0.0;0.6701571;0.6701571;3.3507853;0.0;0.0;2.010471;0.0;2.6806283;2.010471;4.6910996;6.7015705;2.6806283;4.020942;0.0;28.816753;1.3403141;1.3403141;0.6701571;0.0;2.010471;3.3507853;2.6806283;2.6806283;0.0;0.6701571;0.0;0.0;5.3612566;0.0;1.3403141;34.17801;0.6701571;1.3403141;28.146597;0.0;0.0;0.0;47.58115;3.3507853;4.6910996;3.3507853;4.020942;9.382199;25.46597;3.3507853;4.020942;2.010471;3.3507853;0.6701571;4.020942;15.413612;8.041884;2.6806283;4.020942;0.0;0.0;2.6806283;3.3507853;7.371728;0.0;2.010471;2.010471;0.0;7.371728;4.020942;3.3507853;26.136126;2.6806283;0.0;0.6701571;3.3507853;3.3507853;0.6701571;2.010471;42.219894;0.6701571
27.388647;0.0;0.0;0.0;0.0;13.414847;2.235808;0.0;0.0;0.0;2.235808;2.235808;3.3537118;36.89083;8.384279;0.0;0.0;19.563318;0.0;0.0;2.7947598;0.0;31.30131;0.0;35.213974;0.0;2.235808;2.7947598;0.0;1.6768559;6.7074237;35.213974;0.0;3.3537118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117904;0.0;0.0;3.3537118;0.0;0.0;0.0;0.0;3.3537118;0.558952;0.0;2.7947598;2.235808;0.0;0.0;0.0;1.117904;0.0;0.0;1.6768559;3.3537118;13.973799;0.0;0.0;0.0;27.388647;0.0;0.0;0.0;0.0;3.3537118;2.7947598;0.0;1.6768559;0.0;0.0;0.0;0.0;2.7947598;0.0;1.6768559;11.179039;0.0;0.0;40.803493;0.0;0.0;0.0;25.71179;2.235808;0.0;0.0;0.0;35.772926;36.89083;0.0;0.0;2.235808;0.0;0.0;0.0;33.537117;23.475983;1.117904;7.2663755;0.0;0.0;0.0;1.6768559;16.768559;0.0;0.558952;0.0;0.0;30.183407;0.0;0.0;39.126637;0.0;0.0;0.0;0.0;0.0;0.0;2.235808;19.004366;0.0
28.656717;0.0;0.0;0.0;0.0;3.8208954;1.9104477;0.0;0.0;0.0;3.8208954;0.0;0.0;57.313435;3.8208954;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;68.77612;0.0;13.373135;0.0;1.9104477;0.0;5.7313433;0.0;3.8208954;61.134327;0.0;0.0;5.7313433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;9.552238;1.9104477;1.9104477;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;9.552238;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;3.8208954;0.0;0.0;22.925373;0.0;0.0;0.0;5.7313433;0.0;0.0;0.0;0.0;76.41791;45.850746;0.0;0.0;1.9104477;0.0;0.0;0.0;66.86567;19.104477;0.0;1.9104477;0.0;0.0;0.0;1.9104477;1.9104477;0.0;7.641791;0.0;0.0;47.761192;0.0;0.0;30.567163;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;3.8208954;0.0
6.1538463;0.0;1.8461539;0.0;0.0;59.076923;1.2307693;1.2307693;0.61538464;0.0;0.61538464;4.3076925;5.5384617;15.384615;4.923077;0.0;1.2307693;7.3846154;1.2307693;0.61538464;3.6923077;0.0;9.230769;0.61538464;31.384615;0.61538464;1.2307693;4.923077;2.4615386;1.2307693;28.923077;6.1538463;0.61538464;5.5384617;1.2307693;0.61538464;0.0;0.61538464;0.0;0.0;0.0;1.2307693;0.61538464;0.0;6.1538463;0.0;1.8461539;0.61538464;1.2307693;6.1538463;0.61538464;0.0;3.0769231;2.4615386;1.2307693;0.0;0.0;1.2307693;0.0;0.61538464;1.8461539;6.769231;5.5384617;0.61538464;0.61538464;0.0;46.76923;1.2307693;0.0;0.0;0.0;6.1538463;4.3076925;0.0;1.8461539;0.0;0.61538464;0.0;0.0;3.6923077;0.0;1.8461539;48.615383;0.0;0.61538464;25.846153;0.0;0.0;0.0;70.76923;4.3076925;0.61538464;0.0;0.61538464;8.0;19.692308;1.2307693;1.2307693;1.8461539;0.61538464;0.0;1.8461539;12.923077;6.769231;1.2307693;3.6923077;0.0;0.0;0.61538464;1.2307693;5.5384617;0.0;1.8461539;0.61538464;0.0;6.1538463;1.8461539;1.8461539;21.538462;1.2307693;0.0;0.0;0.0;1.2307693;0.0;1.2307693;65.23077;0.0
2.4303796;0.0;1.6202532;0.0;0.0;91.544304;1.6202532;0.8101266;0.8101266;1.6202532;0.0;0.8101266;0.8101266;5.670886;0.0;0.0;1.6202532;0.8101266;1.6202532;0.0;2.4303796;0.0;2.4303796;0.0;20.253164;0.8101266;0.8101266;0.0;4.050633;0.0;67.24051;4.050633;0.8101266;2.4303796;4.8607593;1.6202532;0.0;0.0;0.0;0.0;0.0;0.0;0.8101266;0.0;2.4303796;0.0;4.8607593;0.0;2.4303796;0.8101266;0.0;0.0;1.6202532;1.6202532;1.6202532;0.0;0.0;0.0;0.0;1.6202532;1.6202532;0.8101266;0.0;1.6202532;0.8101266;0.0;34.02532;0.0;0.0;0.0;0.0;2.4303796;0.8101266;1.6202532;1.6202532;0.0;0.0;0.0;0.0;0.0;0.0;1.6202532;82.63291;0.0;0.0;13.772152;0.0;0.0;0.0;101.26582;2.4303796;1.6202532;1.6202532;0.8101266;3.2405064;4.050633;0.8101266;1.6202532;1.6202532;1.6202532;0.0;4.050633;4.050633;1.6202532;0.0;0.8101266;0.0;0.0;1.6202532;0.0;0.0;0.0;2.4303796;0.0;0.0;2.4303796;3.2405064;4.8607593;9.7215185;1.6202532;0.0;0.0;1.6202532;0.8101266;0.0;0.0;95.59494;0.0
7.876923;0.0;0.6564103;0.0;1.3128206;63.015385;4.594872;0.0;1.3128206;0.0;2.625641;3.2820513;5.9076924;9.846154;3.2820513;0.6564103;0.6564103;5.251282;0.0;0.6564103;1.3128206;0.6564103;8.533334;1.3128206;21.66154;0.0;5.251282;5.9076924;1.9692308;3.9384615;37.415386;5.9076924;0.6564103;1.3128206;1.3128206;0.0;0.0;1.3128206;1.3128206;1.9692308;0.6564103;3.2820513;1.3128206;1.3128206;1.9692308;0.6564103;0.6564103;0.6564103;1.3128206;4.594872;2.625641;0.0;2.625641;4.594872;0.0;0.0;1.9692308;3.2820513;1.9692308;0.6564103;1.3128206;5.9076924;4.594872;0.0;0.0;0.6564103;40.697437;1.3128206;1.3128206;0.0;0.0;1.3128206;2.625641;0.6564103;1.9692308;0.0;1.3128206;1.9692308;1.3128206;4.594872;0.0;1.9692308;59.076923;0.0;1.3128206;19.035898;0.0;1.3128206;0.6564103;70.89231;1.9692308;0.6564103;0.0;0.6564103;7.220513;16.410257;0.0;1.3128206;4.594872;0.0;0.0;0.6564103;7.220513;5.251282;3.2820513;3.2820513;1.3128206;0.0;0.0;3.9384615;5.251282;0.6564103;1.3128206;0.6564103;1.3128206;5.9076924;0.6564103;1.3128206;18.379488;0.0;0.0;1.3128206;0.0;0.6564103;0.6564103;3.2820513;66.95385;1.3128206
4.2197804;0.0;4.2197804;0.0;0.0;35.164837;2.813187;0.0;1.4065934;0.0;1.4065934;5.626374;4.2197804;19.692308;4.2197804;0.0;2.813187;7.032967;0.0;0.0;2.813187;0.0;8.439561;0.0;46.417583;0.0;1.4065934;4.2197804;5.626374;5.626374;26.725275;7.032967;0.0;4.2197804;2.813187;0.0;0.0;0.0;0.0;0.0;0.0;5.626374;0.0;0.0;2.813187;0.0;7.032967;0.0;1.4065934;1.4065934;4.2197804;0.0;2.813187;1.4065934;0.0;0.0;0.0;4.2197804;0.0;0.0;4.2197804;2.813187;4.2197804;0.0;0.0;0.0;42.197803;0.0;0.0;0.0;0.0;4.2197804;0.0;0.0;4.2197804;0.0;0.0;0.0;0.0;5.626374;0.0;4.2197804;30.945055;0.0;0.0;46.417583;0.0;0.0;0.0;59.076923;4.2197804;1.4065934;0.0;0.0;8.439561;25.318682;0.0;1.4065934;1.4065934;0.0;0.0;5.626374;12.659341;7.032967;7.032967;1.4065934;0.0;0.0;0.0;2.813187;7.032967;0.0;4.2197804;0.0;0.0;5.626374;4.2197804;5.626374;33.758244;0.0;0.0;0.0;0.0;0.0;0.0;4.2197804;49.23077;0.0
