13.24138;2.2068965;0.0;0.0;2.2068965;0.0;0.0;2.2068965;44.13793;0.0;0.0;0.0;0.0;0.0;15.448276;0.0;0.0;0.0;0.0;8.827586;4.413793;0.0;0.0;0.0;8.827586;0.0;0.0;0.0;0.0;0.0;0.0;22.068966;0.0;30.896551;4.413793;13.24138;52.96552;0.0;0.0;0.0;0.0;8.827586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;6.62069;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;2.2068965;0.0;0.0;30.896551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.827586;2.2068965;41.931034;26.48276;0.0;0.0;0.0;0.0;24.275862;0.0;0.0;13.24138;4.413793;2.2068965;19.862068;0.0;13.24138;0.0;26.48276;30.896551;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;8.827586;22.068966;0.0;0.0;19.862068;11.034483;0.0;0.0;0.0;0.0;15.448276;0.0;2.2068965;0.0;0.0;11.034483;0.0;0.0;0.0;0.0;39.724136;0.0;0.0;4.413793;52.96552;0.0;0.0;0.0;0.0;4.413793;33.103447;4.413793;0.0;0.0;2.2068965;17.655172;0.0;2.2068965;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;2.2068965;2.2068965;8.827586;0.0;0.0;24.275862;0.0;0.0;0.0;13.24138;0.0;0.0;0.0;0.0;0.0;22.068966;13.24138;11.034483;0.0;0.0;0.0;13.24138;0.0;28.689655;0.0;0.0;0.0;61.793102;28.689655;4.413793;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;6.62069;0.0;0.0;0.0;0.0;8.827586;2.2068965;70.62069;11.034483;0.0;0.0;0.0;0.0;6.62069;0.0;17.655172;0.0;2.2068965;0.0;0.0;4.413793;15.448276;4.413793;11.034483;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.068966;2.2068965;15.448276;15.448276;37.517242;2.2068965;0.0;2.2068965;0.0;0.0;0.0;0.0
5.154362;13.7449665;10.308724;0.0;0.0;0.0;0.0;0.0;17.181208;0.0;0.0;17.181208;0.0;18.899328;0.0;0.0;17.181208;0.0;0.0;0.0;13.7449665;0.0;0.0;0.0;0.0;54.979866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617449;0.0;0.0;10.308724;0.0;3.4362416;20.617449;0.0;8.590604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7181208;0.0;0.0;12.026846;0.0;18.899328;0.0;0.0;0.0;58.416107;5.154362;6.8724833;3.4362416;0.0;36.080536;13.7449665;0.0;0.0;0.0;6.8724833;0.0;0.0;0.0;0.0;0.0;0.0;15.463087;0.0;0.0;3.4362416;10.308724;0.0;0.0;0.0;0.0;1.7181208;0.0;0.0;12.026846;0.0;58.416107;0.0;1.7181208;0.0;0.0;0.0;3.4362416;0.0;0.0;0.0;77.31544;12.026846;5.154362;3.4362416;0.0;0.0;15.463087;0.0;0.0;0.0;0.0;1.7181208;0.0;0.0;0.0;0.0;0.0;0.0;20.617449;0.0;0.0;0.0;0.0;0.0;8.590604;0.0;24.053692;0.0;0.0;3.4362416;0.0;0.0;0.0;0.0;0.0;0.0;27.489933;0.0;0.0;0.0;17.181208;0.0;0.0;12.026846;0.0;58.416107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4362416;0.0;0.0;5.154362;30.926174;0.0;0.0;0.0;1.7181208;0.0;0.0;0.0;5.154362;0.0;0.0;24.053692;0.0;0.0;0.0;0.0;0.0;0.0;84.18792;0.0;22.335571;0.0;0.0;0.0;15.463087;0.0;0.0;3.4362416;0.0;0.0;0.0;0.0;6.8724833;1.7181208;0.0;0.0;29.208054;1.7181208;0.0;0.0;0.0;0.0;13.7449665;0.0;5.154362;0.0;0.0;8.590604;0.0;10.308724;0.0;0.0;0.0;0.0;0.0;46.389263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.389263;0.0;27.489933;0.0;0.0;0.0;0.0;0.0;8.590604;0.0;1.7181208;0.0;0.0;6.8724833;8.590604;5.154362;0.0;6.8724833;0.0;0.0;0.0;0.0;30.926174;0.0;0.0;8.590604;15.463087;0.0;5.154362;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.14286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.380953;0.0;42.666668;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;21.333334;54.857143;0.0;0.0;0.0;0.0;6.095238;3.047619;0.0;0.0;12.190476;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;0.0;12.190476;18.285715;0.0;0.0;0.0;0.0;0.0;0.0;9.142858;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;3.047619;0.0;0.0;0.0;0.0;45.714287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.333334;3.047619;12.190476;42.666668;0.0;0.0;0.0;3.047619;0.0;18.285715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;6.095238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.238095;0.0;3.047619;0.0;0.0;0.0;3.047619;0.0;12.190476;0.0;6.095238;0.0;0.0;0.0;3.047619;0.0;15.238095;18.285715;12.190476;9.142858;33.52381;0.0;0.0;0.0;0.0;6.095238;0.0;0.0;0.0;0.0;3.047619;0.0;0.0;0.0;0.0;0.0;0.0;9.142858;0.0;0.0;0.0;60.95238;0.0;15.238095;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;0.0;48.761906;0.0;0.0;0.0;15.238095;0.0;0.0;0.0;0.0;0.0;0.0;15.238095;0.0;0.0;36.57143;0.0;45.714287;0.0;67.04762;0.0;0.0;0.0;73.14286;15.238095;9.142858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142858;0.0;0.0;6.095238;18.285715;0.0;21.333334;3.047619;18.285715;0.0;0.0;0.0;0.0;36.57143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.047619;21.333334;9.142858;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;0.0;0.0;0.0;70.09524;0.0;0.0;6.095238;3.047619;0.0;0.0;6.095238;0.0;0.0;9.142858;18.285715;0.0;0.0;0.0
7.111111;1.1851852;0.0;0.0;7.111111;0.0;0.0;1.1851852;84.14815;0.0;4.740741;0.0;9.481482;0.0;15.407408;2.3703704;0.0;0.0;0.0;5.9259257;2.3703704;0.0;0.0;0.0;3.5555556;9.481482;0.0;9.481482;0.0;1.1851852;0.0;11.851851;0.0;15.407408;0.0;7.111111;46.22222;0.0;0.0;0.0;0.0;7.111111;40.296295;0.0;0.0;1.1851852;0.0;0.0;5.9259257;0.0;0.0;0.0;28.444445;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;1.1851852;0.0;0.0;13.037037;0.0;1.1851852;0.0;0.0;0.0;0.0;7.111111;0.0;0.0;0.0;0.0;8.296296;2.3703704;0.0;3.5555556;0.0;8.296296;1.1851852;0.0;0.0;0.0;0.0;0.0;9.481482;4.740741;7.111111;73.48148;2.3703704;0.0;0.0;0.0;0.0;15.407408;1.1851852;0.0;0.0;1.1851852;0.0;0.0;0.0;17.777779;2.3703704;2.3703704;58.074074;11.851851;1.1851852;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;1.1851852;17.777779;4.740741;3.5555556;2.3703704;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;3.5555556;0.0;24.88889;0.0;14.222222;17.777779;33.185184;0.0;0.0;2.3703704;4.740741;14.222222;0.0;10.666667;0.0;2.3703704;0.0;3.5555556;4.740741;4.740741;0.0;0.0;0.0;16.592592;0.0;2.3703704;0.0;11.851851;0.0;0.0;0.0;0.0;13.037037;4.740741;1.1851852;2.3703704;0.0;4.740741;30.814816;0.0;1.1851852;0.0;13.037037;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;7.111111;2.3703704;0.0;0.0;1.1851852;0.0;85.333336;0.0;0.0;0.0;82.96296;16.592592;8.296296;2.3703704;3.5555556;0.0;0.0;0.0;0.0;0.0;0.0;7.111111;0.0;30.814816;0.0;0.0;0.0;0.0;2.3703704;24.88889;33.185184;0.0;0.0;0.0;0.0;5.9259257;7.111111;0.0;5.9259257;0.0;0.0;0.0;0.0;1.1851852;9.481482;7.111111;10.666667;0.0;0.0;0.0;0.0;3.5555556;2.3703704;16.592592;0.0;0.0;0.0;0.0;0.0;0.0;5.9259257;0.0;2.3703704;7.111111;3.5555556;5.9259257;8.296296;0.0;0.0;0.0;0.0;0.0;1.1851852
7.160839;1.7902098;3.5804195;0.0;14.321678;0.0;0.0;1.7902098;17.902098;0.0;7.160839;0.0;7.160839;0.0;23.272728;0.0;1.7902098;0.0;0.0;0.0;8.951049;1.7902098;0.0;0.0;1.7902098;0.0;0.0;28.643356;0.0;0.0;0.0;16.111889;0.0;7.160839;0.0;12.531468;17.902098;0.0;0.0;5.3706293;0.0;34.013985;8.951049;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;3.5804195;0.0;0.0;3.5804195;0.0;0.0;21.482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.160839;34.013985;0.0;0.0;0.0;3.5804195;0.0;0.0;10.741259;0.0;0.0;1.7902098;8.951049;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;34.013985;0.0;0.0;0.0;3.5804195;0.0;17.902098;0.0;10.741259;1.7902098;8.951049;0.0;3.5804195;0.0;12.531468;0.0;26.853148;42.965034;14.321678;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;48.335663;0.0;1.7902098;53.706295;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;51.916084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.321678;0.0;21.482517;1.7902098;75.18881;1.7902098;0.0;0.0;0.0;10.741259;3.5804195;16.111889;0.0;5.3706293;0.0;7.160839;0.0;7.160839;0.0;0.0;0.0;0.0;0.0;5.3706293;0.0;0.0;0.0;0.0;0.0;0.0;7.160839;3.5804195;0.0;19.692308;0.0;10.741259;8.951049;0.0;16.111889;0.0;5.3706293;0.0;0.0;0.0;0.0;0.0;14.321678;1.7902098;0.0;0.0;0.0;0.0;1.7902098;0.0;23.272728;0.0;0.0;0.0;35.804195;5.3706293;0.0;0.0;0.0;12.531468;0.0;0.0;0.0;0.0;0.0;14.321678;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;46.545456;7.160839;0.0;21.482517;0.0;5.3706293;25.062937;0.0;5.3706293;0.0;0.0;0.0;0.0;10.741259;21.482517;0.0;10.741259;0.0;0.0;0.0;0.0;0.0;0.0;37.594406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.111889;0.0;3.5804195;1.7902098;3.5804195;14.321678;5.3706293;1.7902098;12.531468;3.5804195;0.0;1.7902098
11.462687;0.0;5.7313433;0.0;0.0;0.0;0.0;1.9104477;7.641791;0.0;0.0;0.0;7.641791;0.0;11.462687;0.0;0.0;0.0;0.0;5.7313433;0.0;0.0;0.0;0.0;5.7313433;3.8208954;0.0;57.313435;0.0;11.462687;0.0;7.641791;0.0;3.8208954;0.0;0.0;38.208954;0.0;0.0;0.0;0.0;42.02985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.283582;0.0;26.74627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.313435;0.0;0.0;0.0;24.835821;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;5.7313433;0.0;0.0;28.656717;0.0;0.0;30.567163;0.0;0.0;11.462687;0.0;7.641791;0.0;0.0;1.9104477;3.8208954;0.0;30.567163;0.0;7.641791;22.925373;0.0;7.641791;0.0;0.0;0.0;0.0;0.0;0.0;64.95522;1.9104477;0.0;57.313435;7.641791;0.0;0.0;0.0;0.0;0.0;0.0;38.208954;0.0;0.0;0.0;0.0;0.0;21.014925;0.0;24.835821;0.0;0.0;0.0;84.0597;0.0;0.0;9.552238;0.0;9.552238;9.552238;0.0;0.0;0.0;5.7313433;5.7313433;0.0;13.373135;0.0;0.0;0.0;17.19403;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;3.8208954;0.0;1.9104477;7.641791;0.0;0.0;7.641791;0.0;1.9104477;0.0;5.7313433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;11.462687;0.0;1.9104477;9.552238;0.0;0.0;13.373135;1.9104477;3.8208954;7.641791;0.0;34.38806;0.0;0.0;0.0;0.0;0.0;9.552238;0.0;22.925373;0.0;0.0;0.0;0.0;13.373135;9.552238;51.58209;0.0;0.0;11.462687;0.0;0.0;42.02985;0.0;1.9104477;0.0;0.0;0.0;0.0;1.9104477;15.283582;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;9.552238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.552238;24.835821;0.0;3.8208954;42.02985;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0
6.4;0.0;5.12;0.0;14.08;0.0;0.0;0.0;34.56;0.0;1.28;16.64;3.84;0.0;20.48;0.0;3.84;0.0;0.0;2.56;0.0;1.28;0.0;0.0;0.0;6.4;1.28;3.84;0.0;3.84;0.0;14.08;0.0;12.8;0.0;6.4;39.68;0.0;0.0;0.0;0.0;23.04;10.24;0.0;0.0;0.0;0.0;0.0;0.0;6.4;5.12;0.0;47.36;0.0;0.0;5.12;0.0;0.0;21.76;0.0;0.0;0.0;0.0;15.36;20.48;0.0;0.0;0.0;0.0;0.0;0.0;26.88;0.0;0.0;0.0;15.36;0.0;0.0;16.64;0.0;0.0;0.0;3.84;1.28;1.28;0.0;0.0;2.56;1.28;14.08;23.04;5.12;0.0;0.0;0.0;0.0;19.2;0.0;3.84;6.4;1.28;0.0;15.36;1.28;26.88;0.0;14.08;23.04;1.28;1.28;0.0;0.0;0.0;0.0;0.0;0.0;5.12;3.84;0.0;49.92;5.12;0.0;0.0;0.0;0.0;10.24;2.56;21.76;0.0;6.4;14.08;0.0;0.0;3.84;0.0;32.0;0.0;2.56;0.0;43.52;0.0;0.0;2.56;0.0;11.52;0.0;10.24;0.0;0.0;0.0;11.52;0.0;1.28;0.0;0.0;0.0;28.16;1.28;1.28;0.0;5.12;0.0;0.0;0.0;0.0;0.0;8.96;0.0;5.12;0.0;0.0;30.72;0.0;8.96;0.0;8.96;0.0;0.0;1.28;0.0;0.0;17.92;3.84;0.0;3.84;0.0;0.0;1.28;0.0;32.0;0.0;0.0;0.0;34.56;14.08;0.0;2.56;0.0;0.0;0.0;5.12;0.0;0.0;0.0;8.96;0.0;42.24;0.0;0.0;5.12;0.0;1.28;16.64;21.76;1.28;0.0;1.28;0.0;2.56;26.88;0.0;1.28;0.0;6.4;0.0;0.0;2.56;6.4;3.84;34.56;0.0;0.0;0.0;0.0;6.4;0.0;11.52;0.0;0.0;0.0;0.0;1.28;0.0;8.96;7.68;7.68;0.0;11.52;8.96;0.0;0.0;1.28;0.0;0.0;0.0;0.0
21.157024;0.0;9.520661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.38843;1.0578512;0.0;26.446281;0.0;0.0;6.3471074;0.0;6.3471074;17.98347;3.1735537;0.0;0.0;2.1157024;3.1735537;0.0;14.809917;1.0578512;0.0;0.0;0.0;0.0;0.0;0.0;1.0578512;27.504131;0.0;1.0578512;0.0;0.0;20.099174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1735537;9.520661;0.0;20.099174;5.289256;0.0;0.0;0.0;0.0;8.46281;4.231405;0.0;0.0;0.0;2.1157024;1.0578512;0.0;0.0;0.0;2.1157024;0.0;1.0578512;21.157024;13.752066;0.0;0.0;25.38843;0.0;0.0;9.520661;3.1735537;0.0;4.231405;3.1735537;1.0578512;0.0;0.0;0.0;9.520661;0.0;16.92562;0.0;4.231405;0.0;10.578512;0.0;0.0;0.0;0.0;12.694215;22.214876;3.1735537;30.677687;17.98347;1.0578512;22.214876;4.231405;2.1157024;10.578512;4.231405;7.4049587;0.0;0.0;15.867768;0.0;0.0;0.0;20.099174;42.31405;0.0;22.214876;1.0578512;0.0;4.231405;0.0;0.0;41.2562;0.0;1.0578512;29.619835;0.0;8.46281;16.92562;0.0;1.0578512;0.0;31.735537;0.0;6.3471074;0.0;7.4049587;0.0;0.0;4.231405;0.0;16.92562;4.231405;0.0;0.0;4.231405;0.0;8.46281;3.1735537;4.231405;0.0;0.0;0.0;15.867768;4.231405;8.46281;0.0;4.231405;2.1157024;10.578512;0.0;0.0;5.289256;0.0;1.0578512;22.214876;0.0;5.289256;0.0;0.0;4.231405;0.0;19.041323;0.0;0.0;11.636364;0.0;0.0;3.1735537;0.0;0.0;7.4049587;0.0;0.0;0.0;0.0;0.0;23.272728;0.0;0.0;0.0;0.0;8.46281;2.1157024;0.0;44.429752;1.0578512;0.0;0.0;0.0;0.0;2.1157024;0.0;10.578512;0.0;0.0;0.0;0.0;0.0;15.867768;56.066116;0.0;0.0;5.289256;0.0;0.0;19.041323;0.0;12.694215;0.0;1.0578512;0.0;0.0;5.289256;0.0;1.0578512;38.082645;0.0;0.0;0.0;0.0;0.0;0.0;5.289256;0.0;0.0;4.231405;0.0;0.0;0.0;0.0;16.92562;2.1157024;0.0;14.809917;17.98347;25.38843;0.0;9.520661;3.1735537;5.289256;0.0;2.1157024
2.2654867;0.0;0.0;13.59292;0.0;0.0;72.495575;0.0;0.0;4.5309734;0.0;45.309734;0.0;0.0;0.0;0.0;0.0;11.327434;56.63717;0.0;0.0;2.2654867;6.79646;0.0;0.0;36.247787;15.858407;0.0;0.0;0.0;4.5309734;0.0;0.0;0.0;18.123894;0.0;0.0;0.0;4.5309734;0.0;0.0;4.5309734;0.0;0.0;0.0;0.0;9.061947;0.0;0.0;0.0;0.0;0.0;29.451328;0.0;0.0;0.0;0.0;97.41593;9.061947;15.858407;0.0;0.0;4.5309734;31.716814;0.0;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.920355;2.2654867;0.0;0.0;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;6.79646;2.2654867;0.0;0.0;11.327434;0.0;0.0;11.327434;0.0;0.0;40.778763;0.0;0.0;4.5309734;0.0;0.0;0.0;0.0;2.2654867;0.0;27.18584;0.0;0.0;0.0;0.0;6.79646;22.654867;11.327434;0.0;0.0;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.29204;15.858407;0.0;0.0;24.920355;0.0;0.0;0.0;0.0;0.0;0.0;9.061947;0.0;0.0;0.0;0.0;0.0;9.061947;6.79646;0.0;6.79646;43.044247;0.0;11.327434;0.0;0.0;0.0;0.0;0.0;0.0;31.716814;6.79646;2.2654867;0.0;0.0;4.5309734;0.0;31.716814;4.5309734;2.2654867;0.0;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.59292;0.0;0.0;4.5309734;0.0;6.79646;0.0;0.0;0.0;0.0;2.2654867;0.0;6.79646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.858407;0.0;4.5309734;0.0;0.0;0.0;0.0;20.389381;97.41593;2.2654867;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;38.513275;0.0;0.0;0.0;0.0;0.0;0.0;24.920355;0.0;0.0;0.0;0.0;11.327434;0.0;4.5309734;24.920355;2.2654867;0.0;6.79646;0.0;0.0;2.2654867;0.0;2.2654867;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5309734;0.0
15.53562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7282324;0.0;0.0;13.509234;1.3509235;0.0;75.65172;0.0;0.0;0.0;0.0;4.7282324;13.509234;0.0;0.0;0.0;0.0;3.3773086;0.0;46.60686;0.0;0.0;0.0;2.0263853;0.0;4.7282324;0.0;4.7282324;28.369392;0.0;0.0;1.3509235;0.0;4.7282324;6.0791554;0.0;0.0;0.67546177;0.0;0.67546177;4.0527706;0.0;6.754617;0.0;49.30871;0.0;0.0;0.0;6.0791554;0.0;0.0;0.0;0.0;0.0;0.0;29.044855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0263853;6.754617;0.0;0.0;6.0791554;1.3509235;0.0;6.754617;0.0;0.0;0.0;20.263853;0.0;2.0263853;0.0;0.0;11.48285;2.0263853;4.0527706;2.0263853;3.3773086;0.0;2.701847;0.0;0.0;4.0527706;0.0;1.3509235;6.0791554;2.701847;11.48285;14.184696;0.0;10.807388;2.0263853;4.7282324;16.211082;0.0;4.0527706;0.0;0.0;0.0;0.0;0.0;0.0;10.807388;1.3509235;0.0;22.9657;2.701847;4.0527706;12.833773;0.0;0.0;0.0;0.0;5.403694;4.7282324;0.0;0.0;0.0;0.0;1.3509235;0.0;29.720316;0.67546177;0.0;0.0;18.91293;0.0;0.0;2.701847;0.0;16.211082;2.0263853;0.0;0.0;3.3773086;0.0;0.67546177;2.701847;20.263853;0.0;0.0;0.0;35.124012;40.527706;0.0;0.0;5.403694;0.0;0.0;0.0;0.0;27.018469;0.0;4.0527706;4.7282324;0.0;0.0;1.3509235;0.0;2.701847;0.0;10.807388;0.0;0.0;3.3773086;0.0;0.0;2.701847;0.0;0.0;9.456465;0.0;0.0;4.7282324;0.0;6.754617;26.343008;0.0;0.0;20.939314;4.0527706;9.456465;0.0;0.0;68.897095;0.0;5.403694;0.0;0.0;0.0;2.701847;8.105541;45.255936;0.0;0.0;0.0;0.0;4.0527706;35.799473;66.87071;2.701847;0.0;17.562006;0.0;0.0;0.0;0.0;1.3509235;0.0;0.0;0.0;0.0;2.701847;3.3773086;0.67546177;24.992085;0.0;1.3509235;0.0;0.0;2.0263853;4.0527706;36.474934;0.0;0.0;2.701847;0.0;1.3509235;0.0;0.0;0.0;3.3773086;0.0;3.3773086;6.0791554;68.897095;0.0;0.67546177;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.163933;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;8.393442;0.0;0.0;0.0;0.0;20.983606;0.0;25.180328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.180328;16.786884;0.0;0.0;0.0;0.0;0.0;29.377048;0.0;0.0;25.180328;0.0;0.0;12.590164;0.0;20.983606;0.0;4.196721;0.0;0.0;0.0;25.180328;0.0;20.983606;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.91803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.377048;8.393442;0.0;33.57377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;8.393442;0.0;0.0;0.0;8.393442;8.393442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;4.196721;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;16.786884;0.0;0.0;0.0;0.0;8.393442;8.393442;16.786884;20.983606;12.590164;0.0;0.0;0.0;0.0;20.983606;0.0;0.0;0.0;0.0;8.393442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.540985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.590164;0.0;0.0;0.0;0.0;0.0;0.0;16.786884;0.0;0.0;0.0;0.0;0.0;0.0;8.393442;0.0;0.0;83.934425;0.0;83.934425;0.0;41.967213;0.0;0.0;0.0;20.983606;8.393442;16.786884;0.0;0.0;0.0;0.0;20.983606;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;8.393442;41.967213;0.0;12.590164;12.590164;0.0;0.0;0.0;0.0;0.0;16.786884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.393442;12.590164;12.590164;0.0;0.0;0.0;0.0;0.0;0.0;12.590164;0.0;0.0;4.196721;0.0;96.52459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;12.590164;8.393442;0.0;0.0;0.0
2.3063064;0.0;13.837838;0.0;0.0;0.0;0.0;9.225225;13.837838;0.0;0.0;18.45045;9.225225;0.0;6.918919;0.0;0.0;0.0;0.0;6.918919;0.0;0.0;0.0;2.3063064;2.3063064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.837838;0.0;4.6126127;9.225225;0.0;0.0;4.6126127;0.0;16.144144;9.225225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.45045;0.0;34.594593;6.918919;2.3063064;0.0;0.0;0.0;0.0;0.0;9.225225;11.531531;0.0;16.144144;0.0;0.0;0.0;0.0;13.837838;0.0;0.0;18.45045;0.0;27.675676;0.0;18.45045;0.0;0.0;9.225225;0.0;0.0;0.0;11.531531;4.6126127;4.6126127;0.0;0.0;0.0;4.6126127;16.144144;0.0;66.88288;0.0;18.45045;0.0;0.0;0.0;0.0;43.81982;18.45045;2.3063064;0.0;41.51351;16.144144;16.144144;11.531531;0.0;4.6126127;0.0;0.0;0.0;0.0;53.045044;0.0;0.0;0.0;0.0;11.531531;0.0;39.207207;9.225225;0.0;16.144144;0.0;0.0;16.144144;0.0;6.918919;62.27027;6.918919;18.45045;18.45045;0.0;0.0;0.0;16.144144;0.0;0.0;0.0;13.837838;0.0;0.0;0.0;0.0;0.0;32.28829;0.0;0.0;0.0;0.0;23.063063;0.0;0.0;0.0;0.0;0.0;29.981981;4.6126127;6.918919;0.0;0.0;6.918919;2.3063064;0.0;0.0;0.0;0.0;0.0;2.3063064;0.0;0.0;2.3063064;0.0;0.0;0.0;4.6126127;0.0;6.918919;13.837838;0.0;0.0;9.225225;0.0;0.0;0.0;0.0;2.3063064;0.0;0.0;13.837838;0.0;0.0;0.0;16.144144;4.6126127;4.6126127;0.0;0.0;0.0;4.6126127;4.6126127;0.0;0.0;0.0;6.918919;2.3063064;32.28829;0.0;0.0;0.0;0.0;4.6126127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3063064;0.0;0.0;0.0;6.918919;6.918919;0.0;25.36937;0.0;0.0;0.0;0.0;16.144144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6126127;6.918919;0.0;0.0;46.126125;2.3063064;0.0;0.0;4.6126127;0.0;16.144144;0.0;0.0
