1.1779141;0.0;0.39263803;0.0;0.0;0.0;0.0;0.0;3.9263804;0.0;0.0;0.39263803;3.9263804;0.0;10.601227;0.0;0.0;0.0;0.0;0.0;0.39263803;0.0;0.0;0.0;0.0;0.0;0.0;2.7484663;0.0;0.39263803;0.0;0.0;0.0;3.1411042;0.0;3.1411042;13.7423315;0.0;0.0;1.9631902;0.0;0.78527606;0.78527606;0.0;0.0;0.0;0.0;0.0;0.0;3.1411042;0.39263803;0.0;10.601227;0.0;0.39263803;0.0;1.5705521;0.0;0.39263803;0.0;0.0;0.0;0.0;0.0
2.1435406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.511962;0.0;0.0;0.0;0.0;0.0;5.818182;0.0;0.0;0.0;0.0;0.30622008;5.511962;0.0;0.0;0.0;0.9186603;0.30622008;0.0;6.124402;0.0;0.0;0.0;2.1435406;0.0;2.1435406;0.0;2.755981;8.880383;0.0;0.0;0.0;0.0;7.3492823;3.062201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.61244017;0.0;6.736842;0.0;0.0;0.9186603;1.5311005;0.0;0.61244017;0.0;0.0;0.0;0.0;0.61244017
5.5652175;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5565217;2.2260869;0.0;0.0;2.7826087;0.0;0.0;0.0;0.0;1.1130434;0.0;0.0;0.0;0.0;6.678261;0.0;9.46087;0.0;3.3391304;0.0;0.0;0.0;1.6695652;0.0;0.5565217;2.7826087;0.0;0.0;0.5565217;0.0;0.0;1.6695652;0.0;0.0;1.6695652;0.0;0.0;0.0;5.5652175;0.5565217;0.0;2.7826087;0.0;0.0;3.895652;1.6695652;0.0;0.0;1.1130434;0.0;0.0;0.0;2.2260869
0.7710843;0.0;2.313253;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;1.5421686;0.0;0.7710843;0.0;0.0;0.7710843;0.0;0.0;0.7710843;0.0;0.0;0.0;0.0;0.0;0.0;3.0843372;0.0;3.0843372;0.0;0.0;0.0;0.0;0.0;0.0;7.7108436;0.0;0.0;0.0;0.0;3.0843372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1686745;3.0843372;0.0;18.506023;0.0;3.0843372;0.0;0.0;0.0;7.7108436;0.0;0.0;0.0;0.0;0.0
7.362832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.699115;0.0;0.0;0.0;0.5663717;0.0;7.362832;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.699115;0.0;7.362832;0.0;0.0;0.0;4.5309734;0.0;0.5663717;0.0;2.8318584;10.761062;0.0;0.0;2.2654867;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.061947;0.0;0.0;0.0;0.0;0.0;3.39823;0.0;0.0;0.0;0.0;1.1327434
4.5070424;0.0;1.8028169;0.0;0.0;0.0;0.0;1.3521127;0.90140843;0.0;0.0;1.3521127;3.1549296;0.0;4.056338;0.0;0.0;0.0;0.0;0.0;1.3521127;0.0;0.0;0.0;0.0;3.6056337;0.0;2.2535212;0.0;1.3521127;0.0;0.0;0.0;0.90140843;0.0;0.0;9.915493;0.0;0.0;2.7042253;0.0;4.056338;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;3.1549296;0.0;0.0;1.3521127;0.0;0.0;5.4084506;0.0;0.0;0.90140843;1.3521127;4.9577465;0.0;0.0;1.8028169
1.8285714;9.142858;0.73142856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.73142856;4.754286;0.0;3.2914286;0.0;0.36571428;0.0;0.0;1.0971428;0.0;0.73142856;0.0;0.0;1.0971428;5.4857144;0.0;0.0;0.0;0.0;0.0;1.4628571;2.56;0.0;0.0;1.0971428;3.2914286;0.0;1.4628571;7.3142858;0.0;1.0971428;0.0;0.0;0.0;2.56;0.0;0.36571428;0.73142856;0.36571428;2.1942856;0.0;5.8514285;0.0;0.0;0.0;1.0971428;0.0;0.0;0.0;1.0971428;0.0;0.0;2.1942856
1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;2.0;4.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;4.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;5.0
0.0;0.0;0.0;0.0;0.0;0.0;5.714286;0.0;0.0;0.0;0.0;0.0;0.0;2.857143;0.0;0.0;0.0;0.0;0.0;1.1428572;0.0;2.857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.428572;0.0;0.0;0.0;0.0;0.0;30.285715;0.0;0.0;0.0;0.0;0.0;0.0;1.1428572;0.0;1.7142857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5714286;0.0;2.2857144;0.0;0.0
3.79661;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;4.338983;0.0;0.0;1.0847458;7.0508475;0.0;0.0;0.0;0.0;0.0;0.0;0.5423729;1.6271186;0.0;0.0;0.0;0.0;1.0847458;0.0;3.79661;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;11.389831;0.0;0.0;2.7118645;0.0;2.1694915;0.0;0.0;0.0;0.5423729;0.0;0.0;0.0;0.5423729;4.881356;0.0;4.881356;0.0;0.0;0.0;0.0;0.0;4.881356;0.0;0.0;0.0;0.0;3.2542372
0.93203884;1.2427185;0.93203884;0.0;0.0;0.0;0.0;0.6213592;1.553398;0.0;0.0;0.0;0.93203884;0.93203884;1.553398;0.0;0.0;0.0;0.0;4.6601944;1.8640777;0.0;0.0;0.0;0.0;0.0;0.0;4.6601944;0.0;0.0;0.0;2.1747572;0.0;1.2427185;0.0;3.4174757;14.9126215;0.0;0.6213592;1.8640777;0.0;1.8640777;0.0;0.0;0.0;1.2427185;0.0;0.0;0.0;0.0;0.6213592;0.0;3.106796;1.2427185;0.0;2.7961166;0.0;0.0;5.2815533;0.0;2.485437;0.93203884;0.0;0.3106796
0.24902724;1.4941634;1.9922179;0.0;0.0;0.0;0.7470817;0.0;0.0;0.0;0.0;1.9922179;0.0;15.937743;0.0;0.0;0.0;0.0;0.0;1.2451361;0.0;1.4941634;0.0;0.7470817;0.0;0.24902724;0.0;0.24902724;0.0;0.0;0.0;1.7431906;0.24902724;1.4941634;0.24902724;0.24902724;0.0;0.0;12.451362;0.0;0.0;0.24902724;0.0;0.0;0.0;4.9805446;0.0;0.49805447;0.0;0.0;2.7392995;0.0;0.0;0.24902724;2.7392995;1.2451361;0.0;0.0;3.9844358;1.2451361;0.7470817;2.4902723;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2653062;0.0;0.0;0.0;1.3061224;0.0;15.020409;0.0;0.0;0.0;0.0;3.9183674;5.877551;0.0;0.0;0.0;0.6530612;1.9591837;0.0;2.6122448;0.0;0.0;0.0;0.0;0.0;0.6530612;0.0;3.2653062;2.6122448;0.0;0.0;1.9591837;0.0;2.6122448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6530612;0.0;7.1836734;0.0;0.0;0.0;5.2244897;0.0;0.0;0.0;0.0;0.0;0.0;5.2244897
0.46545455;0.23272727;0.0;0.0;0.46545455;0.46545455;0.0;0.23272727;4.887273;0.0;0.46545455;0.0;0.9309091;0.0;3.9563637;0.0;0.0;0.0;0.0;0.6981818;2.0945454;0.0;0.0;0.0;0.0;1.8618182;0.0;4.4218183;0.0;0.6981818;0.0;2.7927272;0.0;2.56;0.0;0.9309091;10.705455;0.0;0.0;7.2145452;0.0;6.2836366;0.0;0.0;0.0;0.23272727;0.0;0.0;0.23272727;0.23272727;0.6981818;0.0;3.2581818;0.0;0.0;3.2581818;0.9309091;0.0;1.6290909;0.0;0.0;0.0;0.9309091;0.23272727
0.0;0.0;0.0;10.2595415;0.0;0.0;9.770992;0.48854962;0.0;0.0;0.0;4.885496;0.0;0.0;1.4656489;0.0;0.0;3.4198472;1.4656489;0.0;0.48854962;0.0;0.48854962;0.0;0.0;0.0;0.0;0.0;0.48854962;0.0;1.9541985;0.0;0.0;0.0;0.0;1.4656489;1.9541985;0.0;9.770992;0.0;0.0;0.97709924;0.0;0.0;0.97709924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3969464;0.0;0.97709924;0.0;0.0;7.816794;0.0;0.48854962;0.0;0.0;0.0;0.0
0.0;0.0;0.0;12.936171;0.0;0.68085104;5.4468083;0.0;0.0;0.0;0.0;2.0425532;0.0;0.0;0.0;0.0;0.0;1.3617021;0.0;0.0;0.0;0.68085104;5.4468083;0.0;0.0;0.68085104;2.7234042;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;2.7234042;0.0;0.0;0.0;2.7234042;9.531915;0.0;2.0425532;0.0;0.0;0.0;0.0;0.0;1.3617021;0.0;0.0;0.0;0.0;0.68085104;0.0;2.0425532;0.0;0.0
2.2721894;1.1360947;0.0;0.0;0.0;0.0;0.0;0.0;8.331361;1.1360947;0.37869823;0.0;2.2721894;0.0;0.37869823;1.1360947;0.0;0.0;0.0;1.1360947;1.1360947;0.0;0.0;0.0;2.2721894;1.8934911;0.0;5.301775;0.0;0.0;0.0;1.8934911;0.0;3.0295858;0.0;0.0;6.43787;0.0;0.0;5.6804733;0.0;0.37869823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75739646;0.75739646;0.0;14.3905325;0.0;0.0;1.1360947;0.37869823;0.0;0.0;0.0;0.0;0.0;0.0;0.37869823
2.9493089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.695852;0.0;0.0;0.0;0.0;0.0;4.129032;0.0;0.0;0.0;0.0;0.29493088;1.7695853;0.0;0.0;0.0;0.0;2.9493089;0.0;5.308756;0.0;0.0;0.0;0.0;0.0;3.5391705;0.0;0.0;5.8986177;0.0;0.0;0.0;0.0;2.9493089;3.2442396;0.0;0.0;0.0;0.0;0.29493088;0.0;0.0;0.0;0.0;4.718894;0.0;0.0;1.1797235;0.0;0.0;5.603687;0.0;0.0;0.0;0.0;1.4746544
0.0;0.0;0.0;2.3414633;0.0;0.0;9.756098;0.0;0.0;0.0;0.0;0.0;0.7804878;0.0;0.0;0.0;0.0;1.1707317;0.0;0.0;0.0;1.1707317;9.365853;0.0;0.0;0.7804878;0.0;0.0;3.121951;0.0;2.7317073;0.0;1.5609756;0.0;0.7804878;0.0;0.0;0.0;0.0;0.0;0.3902439;0.0;0.0;0.0;0.3902439;0.0;0.3902439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.414634;0.0;0.0;18.341463;1.9512196;0.3902439;0.0;0.7804878;0.0;0.3902439
0.83116883;0.0;0.0;0.0;0.0;0.0;0.0;0.83116883;10.805195;0.0;0.0;0.0;2.4935064;0.0;0.0;0.0;0.0;0.0;0.0;1.6623377;0.0;0.0;0.0;0.0;3.3246753;2.4935064;0.0;1.6623377;0.0;0.0;0.0;0.0;0.0;5.818182;0.0;4.155844;9.974026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.155844;1.6623377;0.0;11.636364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6623377;0.83116883
1.6134454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.512606;0.0;0.0;0.0;0.0;0.0;2.1512606;0.0;0.0;0.0;0.0;0.0;1.6134454;0.0;0.0;0.0;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0756303;11.294118;0.0;0.0;0.0;0.0;2.6890757;9.680673;0.0;0.0;0.0;0.0;0.0;0.0;1.6134454;0.0;0.0;6.9915967;0.0;0.0;0.0;0.53781515;0.0;0.0;0.0;0.0;0.0;0.0;2.1512606
0.84210527;0.0;0.0;0.0;0.0;0.0;18.526316;0.0;0.0;0.0;0.0;8.421053;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.947369;1.6842105;0.0;0.0;0.0;0.0;0.0;2.5263157;0.0;0.0;0.0;0.0;0.0;4.2105265;0.0;0.0;0.84210527;0.0;0.0;0.0;0.0;0.0;1.6842105;0.84210527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5263157;0.0;9.263158;0.0;0.0;0.0;0.0
0.5765766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.954955;0.0;0.0;0.0;1.1531532;0.0;5.7657657;0.8648649;0.0;0.0;0.0;2.5945945;2.8828828;0.0;0.0;0.0;0.0;0.5765766;0.0;6.0540543;0.0;0.0;0.0;0.8648649;0.0;1.4414414;0.0;2.5945945;10.954955;0.0;0.0;4.900901;0.0;1.1531532;1.7297298;0.0;0.0;0.2882883;0.0;0.0;0.5765766;0.2882883;0.0;0.0;5.189189;0.0;0.0;1.4414414;0.0;0.0;0.8648649;0.0;0.0;0.0;0.0;0.2882883
0.82758623;0.0;0.27586207;0.0;0.0;0.0;0.0;0.0;16.275862;0.0;0.0;0.0;1.6551725;0.0;6.0689654;0.0;0.0;0.0;0.0;0.0;1.3793104;0.0;0.0;0.0;0.0;0.27586207;0.0;2.4827585;0.0;0.0;0.0;0.0;0.0;1.3793104;0.0;1.3793104;4.965517;0.0;0.0;3.0344827;0.0;1.3793104;1.6551725;0.0;0.0;0.0;0.0;0.0;0.0;0.55172414;2.7586207;0.0;8.827586;0.0;0.0;0.0;0.82758623;0.0;6.8965516;0.0;0.0;0.0;0.0;1.1034483
0.44755244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44755244;0.0;0.0;0.0;0.8951049;0.0;4.027972;0.0;0.0;0.0;0.0;1.3426573;0.44755244;0.0;0.0;0.0;0.44755244;0.0;0.0;8.951049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.132867;26.405594;0.0;0.0;5.818182;0.0;0.8951049;0.0;0.0;0.0;3.5804195;0.0;0.44755244;0.0;0.0;1.3426573;0.0;1.3426573;0.0;0.0;2.6853147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3426573
0.0;0.0;1.1851852;0.0;0.0;0.0;0.0;0.0;15.012345;0.0;0.0;0.0;6.3209877;0.0;5.9259257;0.0;0.0;0.0;0.0;1.9753087;1.1851852;0.0;0.0;0.0;1.1851852;0.0;0.0;1.9753087;0.0;0.0;0.0;0.0;0.0;0.39506173;0.0;2.7654321;12.246914;0.0;0.0;3.5555556;0.0;3.1604939;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.79012346
0.95522386;0.0;0.0;0.0;0.0;3.3432837;0.0;0.95522386;17.671642;0.0;0.0;0.0;1.4328358;0.0;7.1641793;0.0;0.0;0.0;0.0;1.4328358;0.0;0.0;0.0;0.0;0.0;1.4328358;0.0;9.552238;0.0;0.0;0.0;1.4328358;0.0;0.47761193;0.0;0.0;8.597015;0.0;0.0;0.0;0.0;4.776119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;1.4328358;0.0;0.0;1.4328358;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.4413793;0.4413793;0.0;0.0;18.537931;0.0;0.0;0.0;0.0;5.2965517;0.0;1.7655172;0.0;0.0;0.0;0.0;0.0;0.0;3.0896552;0.0;0.0;0.0;0.0;2.2068965;0.8827586;0.0;0.0;0.0;0.0;0.0;3.9724138;0.0;0.0;0.0;0.0;0.0;12.358621;0.0;0.0;1.3241379;0.0;0.0;0.8827586;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9448276;0.8827586;1.7655172;0.0;0.0;0.0;0.0
0.41830066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.96732;0.0;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;1.254902;0.8366013;0.0;0.0;0.0;2.0915034;0.8366013;0.0;1.254902;0.0;0.0;0.0;2.509804;0.0;1.6732026;0.0;0.0;11.294118;0.0;0.0;0.0;0.0;6.6928105;0.41830066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.111111;0.0;2.0915034;0.0;4.183007;4.183007;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0
1.3617021;0.0;0.0;0.0;0.0;2.0425532;0.0;0.68085104;2.7234042;0.0;0.0;3.4042554;5.4468083;0.0;5.4468083;0.0;0.0;0.0;0.0;1.3617021;1.3617021;0.0;0.0;0.0;0.68085104;0.0;0.0;7.489362;0.0;0.0;0.0;0.0;0.0;0.68085104;2.7234042;0.68085104;7.489362;0.0;0.0;2.0425532;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4042554;0.68085104;0.0;10.212766;0.0;0.0;0.0;0.0;0.0;0.68085104;0.0;0.0;0.0;0.0;0.68085104
1.7777778;0.0;0.5925926;0.0;0.0;1.1851852;0.0;0.0;0.0;0.0;0.0;2.9629629;2.3703704;0.0;4.740741;0.0;0.0;2.9629629;0.0;0.0;1.1851852;0.0;0.0;0.0;0.0;4.740741;0.0;11.851851;0.0;0.0;0.0;0.0;0.0;2.9629629;0.0;2.3703704;3.5555556;0.0;0.0;0.0;0.0;6.5185184;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;0.5925926;0.0;2.9629629;0.0;0.0;3.5555556;0.0;0.0;0.5925926;0.0;0.0;0.0;0.0;1.7777778
0.0;0.4025157;2.0125787;0.0;0.0;0.0;0.0;0.4025157;0.0;0.0;0.0;0.0;0.8050314;4.427673;0.4025157;0.0;0.0;1.6100628;0.0;0.0;0.0;2.0125787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4025157;0.0;0.0;2.81761;0.4025157;0.0;0.0;0.0;1.2075472;4.8301888;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4025157;1.2075472;0.0;0.0;2.81761;2.81761;0.0;0.0;0.0;22.54088;7.6477985;0.0;0.0;0.0;0.0
1.536;0.0;1.536;0.0;0.0;0.0;0.0;0.0;3.584;0.0;0.0;0.0;1.024;0.0;5.12;3.072;0.0;0.0;0.0;4.096;3.584;0.0;0.0;0.0;0.0;0.512;0.0;7.168;0.0;0.0;0.0;2.048;0.0;0.0;0.0;2.048;5.632;0.0;1.024;2.56;0.0;1.536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.072;0.0;5.12;0.0;0.0;0.512;0.0;0.0;8.192;0.0;0.0;0.0;1.024;0.0
1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.525423;0.0;0.0;0.0;0.8135593;0.0;4.0677967;0.0;0.0;0.0;0.0;0.27118644;2.440678;0.0;0.0;0.0;0.27118644;0.0;0.0;7.59322;0.0;0.8135593;0.0;0.0;0.0;1.6271186;0.0;2.7118645;5.6949153;0.0;0.0;1.3559322;0.0;3.5254238;0.0;0.0;0.0;0.27118644;0.0;0.27118644;0.0;0.0;2.440678;1.3559322;2.440678;0.0;0.0;2.9830508;0.0;0.0;1.6271186;0.27118644;0.0;0.0;0.0;0.5423729
1.7066667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.12;0.0;0.0;0.0;4.266667;0.0;9.386666;0.0;0.0;0.0;0.0;0.0;0.42666668;0.0;0.0;0.0;0.42666668;0.85333335;0.0;5.9733334;0.0;0.0;0.0;0.0;0.0;2.56;0.0;0.0;8.533334;0.0;0.0;4.693333;0.0;8.533334;0.85333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.56;0.0;6.826667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.28
0.55172414;0.0;1.6551725;6.0689654;0.0;0.0;21.51724;0.0;0.0;1.1034483;0.0;5.5172415;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;4.413793;0.0;0.0;0.0;1.1034483;0.55172414;0.0;0.0;0.55172414;0.0;0.0;0.0;3.862069;1.6551725;0.55172414;0.0;3.310345;0.0;0.55172414;0.0;0.0;1.6551725;0.0;0.0;1.6551725;0.0;0.0;0.0;0.0;0.55172414;1.6551725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0
5.714286;0.0;1.7142857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5714286;2.2857144;0.0;0.0;0.0;1.7142857;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5714286;0.0;2.857143;24.571428;0.0;2.2857144;0.0;0.0;0.0;1.7142857;0.0;0.0;0.0;2.857143;3.4285715;0.0;0.5714286;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;1.1428572
4.675799;0.29223743;1.4611872;0.0;0.0;0.0;0.0;0.0;0.0;0.58447486;0.0;0.0;0.8767123;0.0;5.844749;0.0;0.0;1.1689497;0.0;0.8767123;1.4611872;0.0;0.0;0.0;0.0;2.0456622;0.0;4.3835616;0.0;0.0;0.0;0.0;0.0;2.0456622;0.8767123;0.8767123;10.812785;0.0;0.0;0.8767123;0.0;6.4292235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.630137;0.0;0.0;10.228311;0.0;0.0;1.4611872;0.58447486;0.0;0.58447486;0.29223743;0.0;0.0;0.0;2.630137
4.3190184;0.0;1.1779141;0.0;0.0;0.0;0.0;0.0;12.564417;0.0;0.0;0.0;0.39263803;0.0;6.2822084;0.0;0.0;0.0;0.0;0.39263803;1.1779141;0.0;0.0;0.0;0.0;0.39263803;0.78527606;2.7484663;0.0;0.78527606;0.0;2.3558283;0.0;0.78527606;0.0;0.0;10.601227;0.0;0.39263803;0.78527606;0.0;3.5337424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9631902;0.0;3.1411042;0.0;0.39263803;1.5705521;0.0;0.0;5.8895707;1.5705521;0.0;0.0;0.0;0.0
2.093458;0.2990654;0.0;0.0;0.0;0.0;0.0;0.0;1.7943925;0.0;0.0;0.89719623;0.5981308;0.0;11.663551;0.0;0.0;0.5981308;0.0;0.0;2.6915889;0.0;0.0;0.0;1.4953271;0.89719623;0.0;3.2897196;0.0;0.0;0.0;0.0;0.0;2.093458;0.0;0.89719623;13.7570095;0.0;0.0;1.4953271;0.0;3.588785;1.4953271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2990654;0.0;8.672897;1.1962616;0.0;0.0;0.0;0.0;2.9906542;0.0;0.0;0.0;0.0;1.1962616
0.969697;3.2323232;4.20202;0.0;0.0;0.0;0.32323232;0.0;0.0;0.0;0.0;8.080808;0.0;4.20202;1.2929293;0.0;0.0;0.969697;0.0;1.6161616;1.2929293;2.5858586;0.0;0.0;0.32323232;1.6161616;0.969697;0.64646465;0.0;0.0;0.0;0.0;1.6161616;0.0;1.6161616;1.939394;0.64646465;0.0;1.2929293;5.4949493;0.0;0.0;0.0;0.0;0.0;0.64646465;0.0;0.0;0.0;0.0;0.0;0.0;5.4949493;0.32323232;0.0;0.0;1.6161616;0.0;8.727273;0.32323232;0.969697;0.0;0.0;0.969697
1.8079096;0.0;3.6158192;0.0;0.0;0.0;0.72316384;0.0;0.0;0.0;0.0;10.124293;0.0;0.0;0.72316384;0.0;0.0;2.1694915;0.0;5.423729;4.700565;0.72316384;0.0;0.0;0.72316384;4.700565;1.8079096;0.36158192;0.0;0.0;0.0;0.72316384;0.36158192;2.5310733;0.0;1.0847458;1.4463277;0.0;3.2542372;0.0;0.0;1.8079096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5310733;0.0;5.0621467;3.6158192;0.0;2.1694915;0.72316384;0.0;0.0;0.0;0.36158192;0.0;0.0;0.72316384
3.8019803;0.0;0.0;0.0;0.0;0.0;3.1683168;0.0;1.2673267;0.0;0.0;0.0;0.0;6.3366337;0.0;0.0;0.0;0.0;0.0;0.0;1.2673267;3.8019803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.970297;0.0;0.0;0.0;13.306931;0.0;4.4356437;3.8019803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1683168;0.0;1.2673267;0.0;2.5346534;0.0;0.0;0.0;4.4356437;1.2673267;0.0;3.1683168;0.0;0.0
1.2307693;0.0;0.61538464;0.0;0.61538464;0.0;0.0;0.9230769;0.9230769;0.0;0.0;0.30769232;0.61538464;0.0;0.30769232;0.0;0.0;0.9230769;0.0;1.2307693;0.30769232;0.0;0.0;0.0;0.30769232;0.61538464;0.30769232;1.2307693;0.0;2.4615386;0.0;1.2307693;0.0;1.2307693;0.0;0.0;10.461538;0.0;0.0;2.4615386;0.0;4.3076925;1.5384616;0.0;0.0;0.0;0.0;0.0;0.0;0.9230769;1.8461539;0.0;12.615385;0.0;0.9230769;0.30769232;0.0;0.0;4.923077;0.0;4.0;0.30769232;0.0;4.0
0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;2.3703704;1.5802469;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5308642;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;4.740741;12.641975;0.0;0.0;0.0;0.0;5.5308642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;3.9506173;0.0;0.0;0.0;0.0;0.0
1.5737705;0.0;0.52459013;0.0;0.0;0.0;0.0;0.52459013;27.803278;0.0;0.0;0.0;2.0983605;0.0;5.7704916;0.0;0.0;0.0;0.0;0.52459013;0.0;0.0;0.0;0.0;0.0;0.52459013;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.52459013;0.0;1.0491803;6.819672;0.0;0.0;1.0491803;0.0;1.5737705;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;1.5737705;0.0;0.0;4.7213116;0.0;0.0;1.5737705;0.0;0.0;0.0;0.0;0.52459013
11.718309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2112675;0.0;1.3521127;0.0;0.0;0.0;0.0;0.90140843;0.0;0.0;0.0;0.0;0.0;7.661972;0.45070422;9.014085;0.0;0.0;0.0;0.0;0.0;0.90140843;0.0;2.2535212;2.2535212;0.0;0.0;3.6056337;0.0;0.0;0.0;0.0;0.0;1.3521127;0.0;0.45070422;0.0;0.0;0.0;0.0;4.5070424;0.0;0.0;2.2535212;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;6.3098593
0.0;2.1694915;9.220339;0.0;0.0;0.0;0.5423729;0.0;0.0;0.0;0.0;2.7118645;0.0;7.0508475;0.5423729;0.0;0.0;0.0;0.0;1.0847458;0.0;5.423729;0.0;0.0;0.0;7.59322;1.6271186;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2542372;0.0;0.0;2.1694915;0.0;0.0;3.2542372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5423729;0.0;0.0;1.0847458;0.5423729;0.0;3.2542372;2.1694915;0.0;0.5423729;0.0;0.0;8.135593;0.0;0.0
