5.818182;0.0;14.12987;1.6623377;0.0;0.0;0.0;0.0;0.0;4.987013;0.0;0.0;0.0;9.142858;14.12987;0.0;0.0;26.597403;0.0;10.805195;36.57143;1.6623377;56.51948;1.6623377;0.0;1.6623377;0.0;1.6623377;4.155844;0.0;7.4805193;0.0;31.584415;9.974026;4.155844;0.83116883;0.0;16.623377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4805193;0.0;0.0;0.0;0.0;14.12987;0.0;0.83116883;0.0;0.0;16.623377;22.441559;0.83116883;0.0;0.83116883;0.0;0.0;0.0;19.948051;0.0;15.792208;0.0;2.4935064;2.4935064;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.83116883;0.0;8.311688;0.0;0.0;0.0;4.155844;4.155844;0.0;0.0;13.298701;6.6493506;4.987013;0.0;0.0;0.0;0.0;29.09091;0.0;3.3246753;0.0;0.0;0.0;8.311688;2.4935064;0.83116883;14.961039;0.0;0.0;0.0;0.0;0.0;33.246754;18.285715;10.805195;2.4935064;0.0;34.077923;0.0;6.6493506;13.298701;0.0;0.0;10.805195;0.0;1.6623377;34.077923;0.0;0.0;0.83116883;0.0;0.0
9.846154;0.0;0.0;6.5641026;0.0;0.0;0.0;45.94872;0.0;0.0;0.0;29.538462;0.0;0.0;3.2820513;0.0;9.846154;0.0;0.0;0.0;13.128205;22.97436;72.20513;3.2820513;0.0;13.128205;0.0;0.0;0.0;0.0;0.0;0.0;6.5641026;0.0;3.2820513;0.0;0.0;36.102566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5641026;0.0;0.0;0.0;0.0;0.0;9.846154;55.794872;3.2820513;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;0.0;6.5641026;45.94872;6.5641026;0.0;0.0;0.0;42.666668;45.94872;0.0;0.0;0.0;26.25641;36.102566;0.0;0.0;0.0;0.0;3.2820513;3.2820513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.820515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.538462;0.0;3.2820513;3.2820513;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9.634409;4.129032;19.268818;2.7526882;0.0;0.0;0.0;0.0;0.0;8.258064;0.0;0.0;26.150537;0.0;13.763441;0.0;0.0;0.0;0.0;13.763441;19.268818;0.0;0.0;0.0;0.0;6.8817205;0.0;0.0;5.5053763;2.7526882;0.0;0.0;27.526882;4.129032;0.0;9.634409;0.0;28.903225;0.0;0.0;0.0;6.8817205;0.0;2.7526882;0.0;17.892473;15.139785;8.258064;0.0;0.0;22.021505;0.0;1.3763441;0.0;0.0;6.8817205;23.39785;0.0;2.7526882;0.0;0.0;0.0;2.7526882;31.655914;4.129032;13.763441;1.3763441;0.0;0.0;0.0;0.0;4.129032;0.0;0.0;4.129032;2.7526882;5.5053763;0.0;0.0;4.129032;8.258064;2.7526882;6.8817205;0.0;1.3763441;0.0;0.0;28.903225;2.7526882;0.0;1.3763441;2.7526882;4.129032;13.763441;0.0;1.3763441;6.8817205;0.0;8.258064;0.0;0.0;4.129032;4.129032;0.0;0.0;0.0;6.8817205;0.0;0.0;0.0;26.150537;17.892473;0.0;53.677418;0.0;8.258064;19.268818;0.0;0.0;5.5053763;0.0;0.0;15.139785;4.129032;0.0;1.3763441;0.0;0.0
11.692307;11.076923;12.923077;1.8461539;6.769231;0.0;1.2307693;0.0;0.0;1.8461539;11.692307;0.0;4.923077;0.0;19.692308;0.0;0.0;0.0;5.5384617;9.846154;1.8461539;0.0;1.8461539;0.0;0.0;1.8461539;0.61538464;0.0;7.3846154;0.61538464;0.0;0.0;36.923077;17.846153;4.923077;1.8461539;0.61538464;24.615385;0.61538464;0.0;0.0;0.0;0.0;0.0;0.0;11.692307;9.230769;19.076923;4.3076925;0.0;12.307693;3.0769231;0.61538464;0.0;6.1538463;20.307692;41.846153;0.0;4.923077;1.8461539;0.0;0.0;0.0;43.076923;0.0;14.153846;0.0;4.3076925;0.0;1.2307693;0.0;7.3846154;0.0;0.0;9.230769;0.0;1.8461539;0.0;6.769231;3.6923077;0.0;12.307693;0.0;1.2307693;0.0;0.0;0.0;6.1538463;12.307693;0.0;0.0;6.769231;4.3076925;3.6923077;0.0;0.0;0.0;0.0;1.8461539;0.61538464;3.6923077;2.4615386;1.2307693;0.0;0.0;0.0;5.5384617;0.0;0.0;0.0;27.692308;13.538462;11.076923;57.23077;0.0;6.769231;13.538462;0.0;0.61538464;0.61538464;0.61538464;4.3076925;9.846154;3.6923077;0.0;0.61538464;0.0;0.0
1.9541985;11.236641;26.87023;5.374046;0.0;0.0;5.374046;0.0;0.0;0.97709924;1.9541985;0.0;30.290077;0.0;26.38168;0.0;0.0;0.0;1.9541985;14.656488;2.9312978;0.0;15.633588;0.0;0.0;7.816794;0.48854962;0.0;8.793893;0.97709924;0.0;0.0;8.305344;26.87023;0.0;3.4198472;0.0;17.099237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.19084;18.076336;20.030535;0.0;0.0;27.358778;0.0;6.3511453;0.0;0.0;7.816794;6.8396945;0.0;4.3969464;0.0;0.0;0.0;0.0;21.496183;0.48854962;42.50382;0.0;4.885496;0.0;2.9312978;0.0;7.328244;0.0;0.0;0.0;0.0;0.97709924;0.0;1.9541985;2.442748;0.0;5.374046;0.0;2.9312978;0.0;0.0;0.0;11.236641;2.9312978;0.0;0.0;6.8396945;1.4656489;0.0;0.0;0.0;0.97709924;0.0;33.709923;0.0;1.9541985;2.9312978;8.793893;0.0;0.0;0.0;9.282443;0.0;0.0;0.0;12.21374;21.496183;7.328244;32.244274;0.0;18.076336;26.38168;0.0;0.0;0.0;1.4656489;0.0;19.541985;0.48854962;0.0;3.908397;0.0;0.0
4.8761907;53.638096;4.8761907;1.2190477;6.095238;0.0;3.6571429;0.0;0.0;0.0;10.971429;0.0;0.0;0.0;52.41905;0.0;0.0;0.0;6.095238;1.2190477;0.0;0.0;0.0;0.0;0.0;1.2190477;0.0;0.0;2.4380953;2.4380953;0.0;1.2190477;0.0;13.409524;0.0;1.2190477;1.2190477;15.847619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3142858;19.504763;67.04762;0.0;0.0;4.8761907;4.8761907;0.0;0.0;7.3142858;30.47619;48.761906;0.0;4.8761907;0.0;0.0;0.0;0.0;26.819048;0.0;31.695238;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4380953;0.0;15.847619;0.0;1.2190477;0.0;0.0;0.0;4.8761907;0.0;0.0;0.0;8.533334;3.6571429;0.0;0.0;0.0;0.0;0.0;12.190476;0.0;2.4380953;4.8761907;10.971429;0.0;0.0;0.0;6.095238;0.0;0.0;0.0;42.666668;8.533334;12.190476;42.666668;0.0;2.4380953;6.095238;0.0;0.0;3.6571429;0.0;0.0;1.2190477;3.6571429;0.0;0.0;0.0;0.0
10.7663555;13.158878;41.86916;3.588785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.514019;0.0;0.0;0.0;0.0;31.102804;14.35514;0.0;0.0;0.0;0.0;16.747663;0.0;0.0;10.7663555;0.0;0.0;0.0;25.121496;13.158878;2.3925233;7.17757;0.0;29.906542;0.0;0.0;0.0;1.1962616;0.0;0.0;0.0;8.373832;0.0;10.7663555;0.0;0.0;40.672897;0.0;2.3925233;0.0;0.0;8.373832;7.17757;5.9813085;3.588785;0.0;0.0;0.0;0.0;7.17757;0.0;23.925234;1.1962616;0.0;0.0;2.3925233;0.0;0.0;0.0;0.0;9.570093;0.0;3.588785;0.0;10.7663555;0.0;0.0;0.0;3.588785;0.0;0.0;0.0;0.0;35.88785;7.17757;0.0;0.0;0.0;0.0;5.9813085;0.0;0.0;0.0;0.0;0.0;2.3925233;1.1962616;5.9813085;0.0;0.0;0.0;0.0;1.1962616;0.0;0.0;0.0;34.69159;2.3925233;0.0;58.61682;0.0;31.102804;38.280373;0.0;0.0;0.0;0.0;5.9813085;5.9813085;0.0;0.0;4.7850466;0.0;0.0
14.065934;21.098902;28.131868;1.4065934;0.0;0.0;0.0;2.813187;0.0;0.0;7.032967;0.0;0.0;0.0;47.824177;0.0;0.0;0.0;4.2197804;12.659341;1.4065934;0.0;0.0;0.0;0.0;15.4725275;0.0;0.0;5.626374;0.0;0.0;4.2197804;4.2197804;12.659341;1.4065934;7.032967;5.626374;8.439561;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;5.626374;5.626374;22.505495;0.0;0.0;33.758244;4.2197804;1.4065934;0.0;5.626374;30.945055;8.439561;0.0;1.4065934;0.0;0.0;0.0;0.0;14.065934;0.0;40.79121;0.0;9.846154;0.0;8.439561;0.0;12.659341;0.0;0.0;4.2197804;0.0;2.813187;0.0;0.0;0.0;0.0;7.032967;0.0;8.439561;0.0;0.0;0.0;4.2197804;0.0;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.505495;4.2197804;0.0;0.0;0.0;21.098902;0.0;0.0;0.0;39.384617;0.0;5.626374;43.604397;0.0;11.252748;32.35165;0.0;0.0;4.2197804;0.0;0.0;2.813187;0.0;0.0;2.813187;0.0;0.0
1.4883721;0.0;26.790697;8.930233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.162792;7.4418607;17.860466;38.697674;0.0;0.0;8.930233;10.418605;0.0;35.720932;0.0;0.0;0.0;11.906977;13.395349;0.0;4.4651165;0.0;2.9767442;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;13.395349;0.0;2.9767442;0.0;0.0;2.9767442;0.0;0.0;0.0;4.4651165;0.0;0.0;0.0;0.0;47.627907;0.0;4.4651165;0.0;0.0;26.790697;0.0;0.0;4.4651165;0.0;0.0;0.0;4.4651165;0.0;4.4651165;0.0;0.0;0.0;23.813953;2.9767442;0.0;0.0;2.9767442;19.348837;11.906977;0.0;0.0;0.0;0.0;1.4883721;16.372093;22.32558;0.0;22.32558;0.0;0.0;5.9534883;0.0;0.0;0.0;13.395349;0.0;0.0;0.0;22.32558;4.4651165;4.4651165;0.0;0.0;13.395349;0.0;11.906977;1.4883721;0.0;0.0;4.4651165;16.372093;0.0;11.906977;0.0;2.9767442;53.581394;0.0;0.0
2.8959277;6.371041;11.004525;1.7375566;0.57918555;0.0;0.0;3.4751132;0.0;55.60181;0.0;17.375566;11.004525;0.0;24.904978;0.0;0.0;0.0;0.57918555;5.7918553;1.1583711;5.7918553;0.57918555;0.0;0.0;7.529412;1.7375566;0.0;8.687783;0.0;0.0;0.0;12.742082;50.38914;0.57918555;1.1583711;0.0;24.325792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.217196;20.271494;17.954752;2.8959277;0.0;12.742082;8.108598;1.1583711;1.1583711;1.7375566;19.692308;30.696833;0.0;3.4751132;0.0;0.0;0.0;0.0;6.371041;0.0;20.271494;0.0;13.900453;0.0;0.0;2.8959277;6.371041;0.0;0.0;0.0;0.0;1.7375566;0.0;2.3167422;3.4751132;0.0;5.21267;4.054299;0.0;7.529412;0.0;2.8959277;2.8959277;20.85068;0.0;0.0;5.21267;4.6334844;0.0;2.3167422;1.7375566;0.0;0.0;12.742082;0.0;26.642534;5.21267;11.004525;0.0;0.0;0.0;7.529412;0.0;0.0;0.0;9.846154;1.7375566;0.0;20.85068;0.0;6.9502263;15.058824;0.0;5.21267;1.1583711;5.21267;1.1583711;0.0;1.7375566;0.0;1.1583711;0.0;0.0
16.202532;16.202532;29.164557;0.0;14.582278;0.0;0.0;0.0;0.0;0.0;16.202532;0.0;9.7215185;0.0;53.468353;0.0;0.0;0.0;12.962026;12.962026;0.0;0.0;4.8607593;0.0;0.0;21.063292;0.0;0.0;8.101266;0.0;0.0;3.2405064;0.0;1.6202532;11.341772;11.341772;3.2405064;0.0;1.6202532;0.0;0.0;0.0;0.0;0.0;0.0;25.924051;11.341772;21.063292;8.101266;0.0;27.544304;3.2405064;0.0;0.0;17.822784;40.50633;0.0;0.0;3.2405064;0.0;0.0;9.7215185;0.0;0.0;0.0;55.088608;0.0;0.0;0.0;0.0;0.0;1.6202532;0.0;0.0;1.6202532;0.0;0.0;0.0;3.2405064;1.6202532;0.0;9.7215185;0.0;0.0;1.6202532;0.0;0.0;16.202532;0.0;0.0;0.0;1.6202532;3.2405064;0.0;0.0;0.0;0.0;0.0;22.683544;0.0;0.0;21.063292;4.8607593;0.0;0.0;0.0;6.481013;0.0;0.0;0.0;1.6202532;0.0;3.2405064;16.202532;0.0;19.443037;19.443037;0.0;1.6202532;0.0;0.0;8.101266;3.2405064;0.0;0.0;0.0;0.0;0.0
5.2459016;1.0491803;15.737705;6.295082;0.0;0.0;0.0;0.0;0.0;5.2459016;0.0;0.0;2.0983605;0.0;11.540983;0.0;0.0;0.0;0.0;9.442623;5.2459016;0.0;5.2459016;0.0;0.0;6.295082;1.0491803;0.0;6.295082;1.0491803;0.0;0.0;61.901638;13.639344;0.0;3.147541;0.0;24.131147;0.0;0.0;0.0;11.540983;4.196721;0.0;0.0;3.147541;0.0;0.0;0.0;0.0;16.786884;4.196721;3.147541;0.0;0.0;11.540983;27.278688;6.295082;6.295082;0.0;0.0;0.0;0.0;13.639344;0.0;6.295082;9.442623;1.0491803;3.147541;0.0;0.0;7.344262;2.0983605;0.0;0.0;0.0;1.0491803;0.0;4.196721;4.196721;0.0;5.2459016;33.57377;2.0983605;0.0;0.0;0.0;51.409836;10.491803;0.0;0.0;7.344262;3.147541;8.393442;1.0491803;0.0;4.196721;0.0;0.0;0.0;5.2459016;0.0;3.147541;8.393442;0.0;0.0;11.540983;0.0;0.0;0.0;24.131147;13.639344;5.2459016;65.04918;6.295082;10.491803;16.786884;0.0;0.0;3.147541;0.0;0.0;5.2459016;1.0491803;0.0;2.0983605;0.0;0.0
16.457144;10.514286;12.8;4.571429;2.7428572;0.0;0.0;0.0;0.0;1.8285714;3.2;0.0;5.4857144;0.0;21.485714;0.0;0.0;0.0;1.8285714;5.4857144;7.3142858;2.2857144;3.6571429;0.0;0.0;5.4857144;0.9142857;0.0;6.857143;0.0;0.0;0.0;42.971428;16.457144;0.0;2.7428572;0.0;16.914286;0.45714286;0.0;0.0;5.0285716;0.0;0.0;0.0;14.171429;2.2857144;3.6571429;3.2;0.0;13.714286;3.2;0.9142857;0.0;4.571429;19.657143;36.57143;0.0;5.0285716;0.45714286;0.0;0.9142857;0.0;19.657143;0.0;9.142858;5.9428573;3.6571429;0.0;1.3714286;0.0;4.571429;0.45714286;0.0;5.0285716;0.45714286;2.2857144;0.0;9.142858;5.4857144;1.3714286;5.4857144;16.0;0.45714286;3.2;0.0;0.0;10.514286;10.514286;0.0;0.0;2.7428572;5.0285716;5.4857144;0.9142857;1.3714286;0.0;0.0;1.8285714;0.0;24.22857;5.4857144;14.171429;0.0;0.0;0.0;4.571429;0.0;0.0;0.0;14.6285715;11.885715;1.3714286;62.62857;0.0;10.514286;12.8;0.0;0.0;18.742857;0.9142857;0.0;14.6285715;3.6571429;0.0;1.8285714;0.0;0.0
7.954802;27.480227;7.954802;1.4463277;4.338983;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;39.050846;0.0;0.0;0.0;2.8926554;2.8926554;0.0;0.0;2.8926554;0.0;4.338983;0.72316384;0.0;0.0;1.4463277;0.72316384;0.0;0.0;28.926554;2.8926554;0.72316384;2.8926554;0.0;7.2316384;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;18.079096;47.00565;0.0;0.0;9.40113;1.4463277;0.72316384;0.0;4.338983;41.943504;58.57627;0.0;2.8926554;2.8926554;0.0;0.0;0.0;50.621468;0.0;6.5084743;0.0;2.8926554;0.0;0.72316384;0.0;1.4463277;0.72316384;0.0;2.1694915;0.0;1.4463277;0.0;5.0621467;2.1694915;0.0;3.6158192;4.338983;0.0;0.0;0.0;0.0;7.954802;3.6158192;0.0;0.0;1.4463277;1.4463277;6.5084743;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;8.677966;31.819208;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;54.23729;0.0;4.338983;43.38983;0.0;7.2316384;7.2316384;0.0;0.0;0.72316384;0.0;1.4463277;26.033897;1.4463277;0.0;3.6158192;0.0;0.0
10.052356;25.46597;17.424084;2.010471;5.3612566;0.0;0.0;0.0;0.0;0.0;10.052356;0.0;10.052356;0.0;44.230366;0.0;0.0;0.0;2.6806283;5.3612566;0.0;0.0;0.0;0.0;0.0;9.382199;0.0;0.0;2.6806283;0.0;0.0;2.010471;8.712042;5.3612566;1.3403141;7.371728;2.010471;3.3507853;0.0;0.0;0.0;4.020942;0.0;0.0;0.0;10.052356;3.3507853;20.77487;4.6910996;0.0;21.445026;10.722513;9.382199;0.0;8.041884;39.53927;36.18848;0.0;2.6806283;0.0;0.0;0.0;0.0;11.392671;0.0;12.062827;0.0;4.020942;0.0;0.0;0.0;11.392671;0.0;0.0;2.010471;2.6806283;1.3403141;0.0;0.6701571;2.010471;8.041884;11.392671;0.0;2.6806283;1.3403141;0.0;0.0;16.753927;4.6910996;0.0;0.0;7.371728;2.6806283;0.0;0.0;0.0;0.0;0.0;7.371728;0.0;0.0;8.041884;0.6701571;0.0;0.0;0.0;13.403141;0.0;0.0;0.0;50.26178;14.073298;5.3612566;50.26178;0.0;8.712042;21.445026;0.0;0.0;7.371728;0.0;1.3403141;0.0;2.6806283;0.0;0.6701571;0.0;0.0
0.0;0.0;13.414847;7.8253274;0.0;2.235808;0.0;0.0;2.235808;2.235808;0.0;15.091703;0.0;6.7074237;0.0;1.6768559;8.384279;39.68559;0.0;25.71179;6.7074237;0.0;0.558952;0.0;0.0;1.6768559;4.471616;31.30131;2.7947598;0.558952;0.0;0.0;1.117904;0.0;0.0;6.7074237;0.0;0.0;0.0;6.7074237;0.0;0.0;0.0;17.32751;0.0;0.0;0.0;0.0;0.0;0.0;6.7074237;0.0;0.558952;5.0305676;0.0;0.0;0.0;1.117904;1.6768559;7.8253274;0.0;0.0;0.0;0.0;40.24454;0.0;32.978165;0.0;0.0;6.148472;0.0;0.0;13.973799;0.0;0.0;2.235808;5.5895195;0.0;2.7947598;1.117904;0.0;0.0;31.30131;0.558952;0.0;15.091703;4.471616;5.0305676;0.0;12.296944;0.0;0.0;0.558952;4.471616;2.235808;0.0;0.0;24.034935;0.0;0.0;0.0;0.0;0.0;0.0;16.209606;10.061135;0.558952;0.0;36.33188;31.860262;0.558952;0.0;0.0;0.0;0.0;2.235808;0.558952;15.091703;0.0;0.0;36.89083;0.0;0.0;0.0;7.8253274;44.157204;0.0;4.471616
0.0;0.0;42.02985;7.641791;0.0;0.0;0.0;0.0;32.47761;0.0;0.0;0.0;0.0;22.925373;0.0;0.0;0.0;1.9104477;0.0;24.835821;0.0;0.0;0.0;0.0;0.0;7.641791;9.552238;15.283582;43.9403;0.0;24.835821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.104477;0.0;0.0;0.0;5.7313433;0.0;0.0;0.0;0.0;0.0;11.462687;26.74627;0.0;0.0;0.0;0.0;0.0;0.0;5.7313433;0.0;0.0;0.0;0.0;0.0;0.0;53.49254;0.0;0.0;0.0;0.0;59.22388;0.0;5.7313433;3.8208954;0.0;0.0;0.0;1.9104477;0.0;5.7313433;3.8208954;0.0;0.0;9.552238;0.0;0.0;0.0;17.19403;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;11.462687;0.0;0.0;19.104477;0.0;3.8208954;0.0;0.0;0.0;0.0;17.19403;0.0;5.7313433;0.0;17.19403;38.208954;0.0;0.0;0.0;0.0;0.0;0.0;11.462687;3.8208954;0.0;0.0;5.7313433;0.0;0.0;0.0;15.283582;26.74627;0.0;0.0
8.0;3.0769231;25.846153;3.6923077;0.0;0.0;0.0;0.0;0.0;4.3076925;0.0;0.0;18.461538;0.0;16.615385;0.0;0.0;0.0;0.0;22.76923;1.8461539;0.0;0.0;0.0;0.0;11.076923;1.8461539;0.0;9.846154;0.0;0.0;0.61538464;40.615383;11.076923;0.0;9.230769;0.61538464;25.23077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.153847;1.2307693;9.846154;0.0;0.0;25.846153;1.2307693;2.4615386;0.0;0.0;22.153847;23.384615;0.0;3.6923077;0.0;0.0;0.0;0.0;12.923077;0.0;13.538462;3.6923077;1.8461539;0.0;0.0;0.0;2.4615386;4.3076925;0.0;1.8461539;1.8461539;2.4615386;0.0;0.61538464;2.4615386;4.923077;0.61538464;7.3846154;1.8461539;0.0;0.0;0.0;54.153847;16.0;0.61538464;0.0;2.4615386;1.2307693;0.0;3.6923077;0.0;0.0;0.0;4.3076925;0.0;0.0;1.8461539;1.8461539;0.0;0.0;0.0;4.3076925;0.0;0.0;0.0;38.76923;10.461538;0.0;54.153847;0.0;8.615385;23.384615;0.0;0.0;10.461538;3.6923077;0.0;1.2307693;0.0;0.0;1.2307693;0.0;0.0
3.2405064;16.202532;7.291139;0.0;0.8101266;0.0;0.0;4.8607593;0.0;24.303797;4.050633;3.2405064;20.253164;0.0;23.493671;0.0;0.0;0.0;0.8101266;7.291139;14.582278;0.0;4.8607593;0.0;1.6202532;2.4303796;1.6202532;0.0;2.4303796;0.8101266;0.0;0.0;20.253164;21.873417;0.0;4.050633;0.0;48.607594;1.6202532;0.0;0.0;0.0;0.0;0.0;0.0;5.670886;12.962026;14.582278;3.2405064;0.0;8.911392;5.670886;0.0;0.0;5.670886;11.341772;35.64557;2.4303796;0.0;1.6202532;0.0;0.0;0.0;42.126583;0.0;34.02532;0.0;3.2405064;0.0;0.0;0.0;5.670886;0.0;0.0;0.8101266;0.8101266;0.8101266;0.0;1.6202532;1.6202532;7.291139;7.291139;0.0;11.341772;0.0;0.0;0.0;18.632912;8.101266;0.0;0.0;4.050633;1.6202532;0.0;0.0;1.6202532;0.0;0.0;18.632912;0.0;0.0;3.2405064;2.4303796;0.0;0.0;0.0;4.050633;0.0;0.0;0.0;17.822784;23.493671;5.670886;41.316456;0.0;1.6202532;9.7215185;0.0;0.0;0.8101266;0.8101266;0.0;10.531646;0.8101266;0.0;0.0;0.0;0.0
1.9692308;3.9384615;10.502564;3.9384615;0.0;21.005129;0.0;12.471795;1.3128206;8.533334;0.0;41.353848;0.0;0.0;4.594872;6.5641026;11.158975;12.471795;0.0;10.502564;0.0;0.0;0.6564103;0.0;3.2820513;6.5641026;8.533334;0.0;9.189744;4.594872;0.0;0.6564103;0.6564103;1.3128206;0.0;1.3128206;0.6564103;13.128205;0.0;0.6564103;0.0;0.0;0.0;0.6564103;10.502564;0.0;6.5641026;7.220513;1.9692308;0.0;11.158975;4.594872;3.9384615;0.6564103;1.9692308;3.2820513;0.0;0.0;2.625641;1.9692308;0.0;0.0;0.0;0.0;0.0;6.5641026;32.820515;13.128205;0.0;5.251282;11.158975;7.220513;21.66154;0.0;0.0;1.3128206;5.9076924;43.32308;0.6564103;6.5641026;1.3128206;4.594872;17.723078;8.533334;4.594872;0.0;5.9076924;7.220513;3.2820513;19.692308;10.502564;6.5641026;1.3128206;0.0;12.471795;0.0;0.0;0.0;0.0;0.0;0.0;5.251282;0.0;0.0;0.0;0.0;7.220513;1.9692308;1.3128206;0.0;8.533334;0.0;1.3128206;0.6564103;0.0;1.9692308;11.158975;26.91282;1.9692308;5.251282;36.758976;0.0;0.0;3.2820513;0.0;4.594872;3.9384615;0.0
12.659341;9.846154;14.065934;0.0;0.0;0.0;1.4065934;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;29.538462;0.0;0.0;0.0;0.0;4.2197804;16.879122;0.0;4.2197804;0.0;0.0;9.846154;0.0;0.0;9.846154;2.813187;0.0;1.4065934;12.659341;46.417583;0.0;0.0;1.4065934;22.505495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4725275;5.626374;14.065934;0.0;0.0;15.4725275;0.0;0.0;0.0;0.0;26.725275;9.846154;2.813187;1.4065934;0.0;0.0;0.0;0.0;21.098902;0.0;12.659341;0.0;7.032967;0.0;0.0;0.0;5.626374;0.0;0.0;2.813187;0.0;0.0;0.0;1.4065934;1.4065934;0.0;5.626374;0.0;28.131868;0.0;0.0;1.4065934;11.252748;15.4725275;0.0;0.0;5.626374;2.813187;0.0;0.0;0.0;0.0;0.0;8.439561;0.0;33.758244;12.659341;1.4065934;7.032967;0.0;0.0;9.846154;0.0;0.0;0.0;29.538462;14.065934;5.626374;74.54945;0.0;4.2197804;15.4725275;0.0;0.0;2.813187;0.0;0.0;4.2197804;1.4065934;0.0;0.0;0.0;0.0
6.6666665;0.0;2.6666667;1.3333334;6.6666665;18.666666;0.0;0.0;0.0;16.0;1.3333334;56.0;8.0;0.0;0.0;0.0;34.666668;0.0;0.0;5.3333335;0.0;0.0;0.0;0.0;0.0;1.3333334;0.0;0.0;0.0;4.0;0.0;0.0;34.666668;0.0;0.0;4.0;0.0;1.3333334;0.0;0.0;0.0;2.6666667;0.0;0.0;0.0;0.0;8.0;8.0;9.333333;0.0;1.3333334;9.333333;5.3333335;0.0;9.333333;6.6666665;5.3333335;0.0;0.0;0.0;4.0;0.0;0.0;0.0;1.3333334;2.6666667;34.666668;20.0;0.0;0.0;4.0;6.6666665;6.6666665;0.0;0.0;0.0;4.0;17.333334;0.0;2.6666667;20.0;13.333333;10.666667;6.6666665;10.666667;0.0;0.0;6.6666665;53.333332;0.0;0.0;5.3333335;6.6666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3333335;0.0;0.0;0.0;54.666668;0.0;0.0;6.6666665;0.0;2.6666667;4.0;5.3333335;6.6666665;0.0;36.0;0.0;0.0;5.3333335;0.0;5.3333335;2.6666667;0.0
5.4084506;3.6056337;14.422535;7.2112675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4084506;0.0;3.6056337;3.6056337;0.0;19.830986;12.619719;0.0;30.647888;19.830986;1.8028169;1.8028169;0.0;0.0;3.6056337;0.0;14.422535;27.042253;0.0;28.84507;0.0;0.0;3.6056337;0.0;9.014085;0.0;7.2112675;0.0;18.02817;0.0;1.8028169;0.0;16.225351;0.0;3.6056337;0.0;0.0;0.0;9.014085;14.422535;7.2112675;0.0;5.4084506;0.0;0.0;0.0;10.816901;0.0;0.0;0.0;0.0;0.0;0.0;32.450703;0.0;14.422535;7.2112675;0.0;9.014085;0.0;10.816901;0.0;0.0;3.6056337;3.6056337;1.8028169;0.0;0.0;0.0;0.0;0.0;10.816901;0.0;0.0;0.0;14.422535;0.0;0.0;5.4084506;0.0;7.2112675;0.0;18.02817;0.0;0.0;0.0;7.2112675;0.0;3.6056337;0.0;1.8028169;0.0;0.0;3.6056337;18.02817;9.014085;0.0;32.450703;19.830986;3.6056337;1.8028169;3.6056337;3.6056337;0.0;5.4084506;9.014085;0.0;0.0;0.0;12.619719;0.0;0.0;0.0;21.633802;27.042253;7.2112675;0.0
