13.575758;9.69697;36.848484;8.727273;0.969697;0.0;0.0;7.757576;0.0;9.69697;5.818182;0.0;13.575758;0.0;19.39394;0.0;0.0;0.0;5.818182;24.242424;5.818182;0.969697;13.575758;0.0;0.0;17.454546;4.848485;0.0;35.878788;4.848485;0.0;0.0;21.333334;34.909092;3.878788;8.727273;0.969697;24.242424;1.939394;0.0;0.0;10.666667;0.0;0.969697;0.0;9.69697;10.666667;10.666667;0.969697;0.0;39.757576;9.69697;13.575758;0.0;4.848485;41.696968;42.666668;2.909091;3.878788;2.909091;1.939394;0.0;2.909091;45.575756;15.515152;25.212122;0.0;24.242424;0.0;34.909092;0.0;28.121212;2.909091;0.0;3.878788;0.0;6.787879;0.0;6.787879;5.818182;0.0;11.636364;6.787879;18.424242;0.969697;0.0;0.0;14.545455;16.484848;0.0;9.69697;27.151516;3.878788;5.818182;4.848485;1.939394;2.909091;0.0;11.636364;0.0;23.272728;20.363636;29.09091;3.878788;0.0;0.0;37.81818;0.0;0.0;0.0;39.757576;4.848485;12.606061;67.878784;1.939394;25.212122;40.727272;0.0;0.0;24.242424;1.939394;2.909091;26.181818;2.909091;0.0;32.0;0.0;0.0
9.142858;1.6623377;14.12987;13.298701;0.0;0.0;0.0;0.0;0.0;15.792208;0.0;0.83116883;6.6493506;20.77922;26.597403;0.0;0.0;36.57143;0.0;14.12987;59.844154;7.4805193;79.792206;6.6493506;0.0;3.3246753;0.0;7.4805193;13.298701;0.0;9.974026;0.0;68.987015;20.77922;4.155844;6.6493506;0.0;33.246754;0.0;0.0;0.0;0.0;0.0;0.83116883;0.0;11.636364;2.4935064;4.987013;0.0;1.6623377;14.12987;0.0;2.4935064;0.83116883;0.0;29.922077;34.909092;8.311688;0.0;4.987013;0.0;0.0;0.0;35.74026;12.467532;21.61039;0.83116883;6.6493506;2.4935064;13.298701;0.0;0.0;2.4935064;0.0;0.0;0.0;4.155844;0.0;13.298701;0.0;0.0;0.0;18.285715;8.311688;0.0;19.116882;19.116882;29.922077;25.766233;0.0;0.0;0.0;0.0;40.727272;0.0;24.935064;0.0;0.0;1.6623377;13.298701;7.4805193;5.818182;29.922077;0.0;0.0;0.0;7.4805193;0.0;44.883118;26.597403;24.103895;9.974026;0.0;60.675323;0.0;14.961039;14.12987;0.0;0.0;24.103895;3.3246753;3.3246753;65.66234;0.0;9.974026;14.961039;0.0;0.0
9.846154;0.0;0.0;9.846154;0.0;0.0;0.0;49.23077;0.0;3.2820513;0.0;82.051285;0.0;0.0;6.5641026;0.0;19.692308;0.0;0.0;0.0;36.102566;42.666668;114.871796;22.97436;0.0;13.128205;19.692308;0.0;0.0;0.0;0.0;0.0;32.820515;0.0;3.2820513;0.0;0.0;62.358974;0.0;0.0;0.0;0.0;0.0;0.0;36.102566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;9.846154;0.0;0.0;13.128205;0.0;0.0;0.0;0.0;0.0;13.128205;75.48718;9.846154;0.0;0.0;13.128205;0.0;9.846154;0.0;3.2820513;0.0;9.846154;55.794872;6.5641026;0.0;0.0;0.0;121.4359;55.794872;0.0;0.0;3.2820513;29.538462;49.23077;0.0;0.0;0.0;0.0;6.5641026;36.102566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;0.0;0.0;0.0;65.64103;0.0;6.5641026;6.5641026;0.0;19.692308;0.0;0.0;0.0;36.102566;0.0;19.692308;29.538462;3.2820513;0.0;0.0;0.0;0.0;0.0;0.0
12.387096;13.763441;24.774193;6.8817205;0.0;0.0;0.0;0.0;0.0;19.268818;0.0;0.0;31.655914;0.0;20.64516;0.0;0.0;0.0;0.0;20.64516;24.774193;1.3763441;1.3763441;0.0;0.0;15.139785;2.7526882;0.0;19.268818;4.129032;0.0;0.0;50.924732;12.387096;0.0;19.268818;0.0;38.537636;0.0;4.129032;0.0;13.763441;0.0;6.8817205;0.0;34.408604;20.64516;16.516129;0.0;0.0;26.150537;1.3763441;2.7526882;0.0;0.0;20.64516;61.935482;0.0;8.258064;0.0;4.129032;0.0;5.5053763;46.7957;8.258064;27.526882;20.64516;4.129032;0.0;16.516129;0.0;6.8817205;0.0;0.0;9.634409;5.5053763;9.634409;0.0;5.5053763;4.129032;23.39785;2.7526882;26.150537;0.0;2.7526882;0.0;0.0;45.419353;19.268818;0.0;2.7526882;5.5053763;4.129032;19.268818;0.0;4.129032;8.258064;0.0;13.763441;0.0;5.5053763;17.892473;24.774193;0.0;0.0;0.0;6.8817205;0.0;0.0;0.0;49.548386;33.032257;2.7526882;81.2043;0.0;20.64516;22.021505;0.0;0.0;33.032257;0.0;0.0;46.7957;4.129032;0.0;22.021505;0.0;0.0
15.384615;26.461538;14.769231;3.0769231;10.461538;0.0;5.5384617;0.61538464;0.0;15.384615;14.153846;0.0;15.384615;0.0;33.846153;0.0;0.0;0.0;12.923077;11.076923;10.461538;0.0;27.076923;0.0;1.2307693;10.461538;1.2307693;0.0;13.538462;3.0769231;0.0;1.2307693;54.76923;32.0;4.923077;9.230769;2.4615386;35.692307;1.8461539;0.61538464;0.0;0.0;0.0;0.61538464;0.0;22.76923;21.538462;34.46154;4.923077;0.0;16.0;16.0;4.923077;0.0;11.692307;52.923077;62.76923;0.0;6.769231;3.6923077;0.0;0.0;0.0;57.23077;3.0769231;30.76923;0.0;11.692307;0.0;11.692307;0.0;17.846153;1.2307693;0.0;11.692307;1.2307693;5.5384617;0.0;11.076923;4.3076925;0.0;17.23077;16.0;3.6923077;3.0769231;0.0;0.0;32.615383;24.0;0.0;1.2307693;17.23077;4.923077;5.5384617;1.2307693;2.4615386;0.0;0.0;8.0;0.61538464;6.1538463;6.769231;17.23077;0.0;0.0;0.0;13.538462;0.0;0.0;0.0;68.30769;18.461538;17.23077;72.0;0.0;16.0;17.23077;0.0;1.8461539;1.2307693;3.6923077;5.5384617;41.23077;5.5384617;0.0;14.769231;0.0;0.0
5.374046;23.93893;30.290077;9.770992;0.0;0.0;5.8625956;0.0;0.0;11.725191;4.885496;0.97709924;51.29771;0.0;44.458015;0.0;0.0;0.0;2.9312978;24.42748;6.3511453;0.0;43.969467;0.0;0.0;19.053434;1.4656489;0.0;23.450382;2.9312978;0.0;0.0;30.290077;41.52672;0.0;18.076336;0.0;32.732826;0.0;0.48854962;0.0;0.0;0.0;3.908397;0.0;31.267176;26.87023;25.89313;0.0;0.0;31.755726;2.9312978;12.702291;0.0;0.0;31.267176;25.404581;0.0;6.8396945;0.0;0.48854962;0.0;0.48854962;44.946564;9.282443;62.53435;0.0;6.8396945;0.0;24.91603;0.0;15.145039;0.48854962;0.0;0.48854962;0.0;1.9541985;0.0;2.9312978;3.908397;0.0;7.816794;4.885496;8.793893;0.0;0.0;0.0;25.404581;23.450382;0.0;0.0;12.21374;2.9312978;0.97709924;0.0;0.0;1.9541985;2.442748;44.458015;0.0;10.2595415;10.2595415;19.053434;0.0;0.0;0.0;20.030535;0.0;0.0;0.0;28.335878;24.91603;7.816794;64.0;0.0;28.335878;32.732826;0.0;0.0;4.3969464;2.9312978;0.0;49.34351;1.9541985;0.0;30.778625;0.0;0.0
10.971429;78.01905;8.533334;2.4380953;7.3142858;0.0;9.752381;9.752381;0.0;9.752381;13.409524;0.0;10.971429;0.0;93.86667;0.0;0.0;0.0;13.409524;3.6571429;0.0;0.0;9.752381;0.0;0.0;4.8761907;2.4380953;0.0;8.533334;3.6571429;0.0;1.2190477;7.3142858;18.285715;0.0;4.8761907;2.4380953;19.504763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.133335;42.666668;75.580956;6.095238;0.0;9.752381;14.6285715;0.0;0.0;10.971429;53.638096;78.01905;0.0;7.3142858;0.0;1.2190477;0.0;0.0;69.48572;0.0;85.333336;0.0;2.4380953;0.0;6.095238;0.0;15.847619;0.0;0.0;1.2190477;0.0;0.0;0.0;0.0;3.6571429;0.0;17.066668;0.0;7.3142858;1.2190477;0.0;0.0;32.914288;6.095238;0.0;0.0;18.285715;7.3142858;0.0;0.0;0.0;0.0;0.0;15.847619;0.0;7.3142858;12.190476;29.257143;0.0;0.0;0.0;10.971429;0.0;0.0;0.0;75.580956;13.409524;17.066668;69.48572;0.0;9.752381;9.752381;0.0;0.0;4.8761907;2.4380953;0.0;29.257143;4.8761907;0.0;4.8761907;0.0;0.0
13.158878;28.71028;44.26168;7.17757;0.0;0.0;0.0;0.0;0.0;1.1962616;0.0;0.0;1.1962616;0.0;40.672897;0.0;0.0;0.0;0.0;41.86916;19.140186;0.0;4.7850466;0.0;0.0;44.26168;0.0;0.0;34.69159;0.0;0.0;0.0;34.69159;34.69159;2.3925233;38.280373;0.0;44.26168;0.0;0.0;0.0;3.588785;0.0;4.7850466;0.0;28.71028;2.3925233;17.943926;0.0;0.0;44.26168;0.0;13.158878;4.7850466;0.0;23.925234;23.925234;7.17757;3.588785;5.9813085;0.0;0.0;0.0;29.906542;9.570093;44.26168;8.373832;3.588785;0.0;27.514019;0.0;1.1962616;0.0;0.0;14.35514;1.1962616;7.17757;0.0;11.962617;0.0;0.0;0.0;37.08411;1.1962616;0.0;0.0;0.0;61.009346;14.35514;0.0;1.1962616;1.1962616;0.0;7.17757;0.0;0.0;2.3925233;0.0;15.551402;4.7850466;10.7663555;23.925234;0.0;0.0;0.0;0.0;4.7850466;0.0;0.0;0.0;52.635513;23.925234;0.0;75.36449;0.0;47.850468;41.86916;0.0;0.0;1.1962616;1.1962616;8.373832;21.532711;0.0;0.0;41.86916;0.0;0.0
18.285715;49.23077;36.57143;5.626374;2.813187;0.0;1.4065934;5.626374;0.0;5.626374;9.846154;0.0;0.0;0.0;56.263737;0.0;0.0;0.0;8.439561;26.725275;5.626374;0.0;15.4725275;0.0;0.0;32.35165;0.0;0.0;28.131868;0.0;0.0;5.626374;18.285715;18.285715;2.813187;14.065934;5.626374;9.846154;0.0;0.0;0.0;8.439561;0.0;5.626374;0.0;22.505495;19.692308;30.945055;0.0;0.0;39.384617;9.846154;12.659341;0.0;7.032967;66.10989;26.725275;0.0;8.439561;0.0;0.0;0.0;0.0;30.945055;5.626374;46.417583;0.0;12.659341;0.0;32.35165;0.0;29.538462;0.0;0.0;8.439561;0.0;7.032967;0.0;1.4065934;0.0;0.0;7.032967;1.4065934;9.846154;0.0;0.0;0.0;21.098902;5.626374;0.0;2.813187;25.318682;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;7.032967;50.637363;25.318682;0.0;0.0;0.0;35.164837;0.0;0.0;0.0;66.10989;0.0;9.846154;74.54945;0.0;28.131868;37.978024;0.0;0.0;8.439561;0.0;0.0;14.065934;0.0;0.0;32.35165;0.0;0.0
1.4883721;0.0;44.65116;16.372093;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;2.9767442;2.9767442;0.0;5.9534883;0.0;0.0;4.4651165;0.0;59.534885;26.790697;19.348837;47.627907;0.0;2.9767442;17.860466;16.372093;0.0;56.55814;0.0;0.0;0.0;22.32558;19.348837;0.0;34.23256;0.0;19.348837;0.0;0.0;0.0;0.0;0.0;32.744186;0.0;0.0;0.0;0.0;0.0;0.0;31.255814;0.0;8.930233;0.0;0.0;10.418605;0.0;0.0;0.0;8.930233;0.0;0.0;0.0;0.0;61.023254;4.4651165;14.883721;2.9767442;0.0;58.046513;0.0;0.0;16.372093;0.0;0.0;0.0;7.4418607;2.9767442;7.4418607;0.0;0.0;0.0;53.581394;4.4651165;0.0;0.0;8.930233;29.767443;26.790697;0.0;0.0;0.0;0.0;8.930233;25.302326;31.255814;0.0;32.744186;0.0;0.0;16.372093;0.0;0.0;0.0;14.883721;0.0;13.395349;0.0;34.23256;8.930233;13.395349;0.0;1.4883721;37.2093;0.0;53.581394;29.767443;0.0;0.0;19.348837;28.27907;0.0;20.83721;0.0;8.930233;66.976746;0.0;0.0
4.6334844;20.271494;16.217196;4.6334844;0.57918555;0.0;0.0;9.266969;0.0;76.45249;1.1583711;22.00905;24.325792;0.0;39.384617;0.0;4.054299;0.0;0.57918555;12.162896;1.7375566;17.375566;6.371041;0.0;0.0;14.479638;3.4751132;0.0;15.058824;0.57918555;0.0;0.0;39.963802;56.76018;1.1583711;10.42534;0.0;44.0181;0.0;0.0;0.0;2.8959277;0.0;0.0;0.0;45.755657;27.22172;27.800905;4.6334844;0.0;19.113123;11.004525;5.21267;1.7375566;2.8959277;38.80543;53.864254;0.0;6.9502263;0.0;0.0;0.0;0.0;39.963802;2.3167422;42.85973;0.0;36.48869;0.0;11.004525;4.6334844;11.004525;3.4751132;0.0;1.1583711;0.57918555;4.054299;1.7375566;4.054299;6.371041;0.57918555;9.846154;13.900453;6.9502263;9.846154;0.0;5.21267;14.479638;44.0181;0.0;0.0;8.108598;8.687783;0.0;3.4751132;5.7918553;0.0;0.0;26.642534;0.0;37.067875;8.687783;33.592762;0.0;0.0;0.0;12.742082;0.0;1.1583711;0.0;20.271494;12.742082;5.7918553;42.280544;0.0;13.900453;20.271494;0.0;7.529412;7.529412;13.321267;1.1583711;1.1583711;4.6334844;0.0;13.900453;0.0;0.0
17.822784;46.987343;30.784811;3.2405064;17.822784;0.0;11.341772;0.0;0.0;0.0;19.443037;0.0;29.164557;0.0;72.91139;0.0;0.0;0.0;17.822784;25.924051;0.0;0.0;16.202532;0.0;0.0;38.886074;0.0;0.0;27.544304;1.6202532;0.0;3.2405064;0.0;11.341772;12.962026;24.303797;3.2405064;11.341772;12.962026;0.0;0.0;0.0;0.0;6.481013;0.0;45.36709;37.265823;29.164557;16.202532;0.0;32.405064;21.063292;9.7215185;0.0;17.822784;51.848103;0.0;0.0;4.8607593;0.0;0.0;11.341772;0.0;8.101266;6.481013;64.81013;0.0;12.962026;0.0;12.962026;0.0;12.962026;0.0;0.0;9.7215185;1.6202532;3.2405064;0.0;8.101266;3.2405064;0.0;21.063292;6.481013;1.6202532;3.2405064;0.0;0.0;29.164557;0.0;0.0;0.0;8.101266;3.2405064;0.0;0.0;0.0;0.0;0.0;27.544304;0.0;0.0;45.36709;34.02532;0.0;0.0;0.0;12.962026;0.0;0.0;0.0;22.683544;4.8607593;21.063292;42.126583;0.0;34.02532;30.784811;0.0;3.2405064;3.2405064;0.0;9.7215185;4.8607593;1.6202532;0.0;24.303797;0.0;0.0
6.295082;4.196721;19.934425;13.639344;0.0;0.0;0.0;0.0;0.0;23.081966;4.196721;0.0;22.032787;0.0;18.885246;0.0;0.0;0.0;2.0983605;17.836065;40.918034;1.0491803;26.229507;0.0;0.0;19.934425;2.0983605;0.0;15.737705;1.0491803;0.0;0.0;76.590164;34.62295;0.0;12.590164;0.0;52.459015;0.0;0.0;0.0;22.032787;5.2459016;2.0983605;0.0;14.688524;0.0;0.0;0.0;0.0;19.934425;5.2459016;10.491803;0.0;2.0983605;20.983606;45.114754;7.344262;9.442623;2.0983605;0.0;0.0;3.147541;30.42623;3.147541;9.442623;14.688524;2.0983605;4.196721;15.737705;0.0;11.540983;2.0983605;0.0;2.0983605;0.0;1.0491803;0.0;12.590164;5.2459016;0.0;6.295082;59.80328;4.196721;4.196721;0.0;0.0;67.14754;28.32787;0.0;0.0;10.491803;5.2459016;14.688524;1.0491803;0.0;8.393442;0.0;1.0491803;0.0;18.885246;1.0491803;11.540983;8.393442;0.0;0.0;15.737705;0.0;0.0;0.0;43.01639;38.81967;5.2459016;93.37705;7.344262;18.885246;22.032787;0.0;0.0;35.67213;1.0491803;2.0983605;24.131147;4.196721;0.0;17.836065;0.0;0.0
26.971428;17.828571;15.085714;10.971429;3.2;0.0;0.0;1.8285714;0.0;11.885715;5.9428573;0.0;13.257143;0.0;30.171429;0.0;0.0;0.0;2.7428572;12.8;18.285715;5.4857144;18.285715;0.0;0.45714286;16.0;4.571429;0.0;13.257143;4.571429;0.0;0.0;63.54286;26.971428;0.9142857;10.971429;0.0;34.285713;0.45714286;0.0;0.0;16.0;0.0;0.45714286;0.0;28.342857;9.142858;9.6;4.114286;0.0;15.085714;7.7714286;3.6571429;0.0;5.0285716;37.028572;59.42857;0.0;7.7714286;0.9142857;0.0;1.3714286;0.0;36.57143;4.114286;19.2;12.8;13.714286;0.0;10.514286;0.0;10.057143;0.45714286;0.0;6.4;5.9428573;6.857143;0.0;12.8;5.4857144;4.114286;10.057143;30.62857;6.857143;7.7714286;0.0;0.9142857;28.8;29.257143;0.0;0.45714286;6.857143;7.3142858;15.085714;1.3714286;10.057143;0.0;0.0;6.4;0.0;46.62857;12.8;26.514286;0.0;0.0;0.0;9.6;0.0;0.45714286;0.0;38.4;36.57143;7.3142858;87.314285;0.0;16.0;16.0;0.0;1.3714286;37.028572;2.7428572;0.9142857;32.45714;5.9428573;0.0;14.6285715;0.0;0.0
9.40113;54.960453;9.40113;5.0621467;4.338983;0.0;3.6158192;2.8926554;0.0;8.677966;5.7853107;0.0;10.124293;0.0;72.31638;0.0;0.0;0.0;5.0621467;5.7853107;1.4463277;0.0;21.694916;0.0;5.0621467;5.7853107;0.72316384;0.0;6.5084743;0.72316384;0.0;0.0;52.067795;11.5706215;1.4463277;6.5084743;0.72316384;17.355932;5.7853107;0.0;0.0;0.0;0.0;1.4463277;0.0;12.293785;39.050846;65.08475;2.8926554;0.0;9.40113;6.5084743;2.8926554;0.0;4.338983;86.056496;92.56497;0.0;4.338983;3.6158192;0.72316384;0.0;0.0;88.94915;1.4463277;39.77401;0.0;5.7853107;0.0;5.0621467;0.0;7.954802;1.4463277;0.0;3.6158192;0.72316384;3.6158192;0.0;5.7853107;2.8926554;0.0;5.7853107;7.2316384;0.72316384;0.72316384;0.0;0.0;20.248587;16.632769;0.0;0.0;4.338983;2.8926554;7.954802;0.72316384;4.338983;0.0;0.0;2.1694915;0.0;2.8926554;13.016949;62.19209;0.0;0.0;0.0;5.7853107;0.0;0.0;0.0;97.62712;0.0;5.7853107;87.50282;0.0;9.40113;8.677966;0.0;0.0;6.5084743;2.8926554;2.8926554;55.683617;2.1694915;0.0;10.124293;0.0;0.0
14.073298;47.58115;25.46597;6.0314136;7.371728;0.0;0.0;0.0;0.0;8.712042;11.392671;0.0;14.743456;0.0;67.01571;0.0;0.0;0.0;8.712042;16.083769;0.0;0.0;11.392671;0.0;0.0;30.827225;0.6701571;0.0;14.073298;0.0;0.0;2.010471;23.455498;11.392671;2.010471;14.743456;2.010471;11.392671;0.0;0.0;0.0;5.3612566;0.0;2.010471;0.0;28.146597;10.722513;32.837696;7.371728;0.0;28.146597;18.09424;19.434555;0.0;10.722513;64.335075;68.35602;0.0;6.7015705;0.0;0.0;2.010471;0.0;32.837696;0.0;39.53927;0.0;8.712042;0.0;11.392671;0.0;26.806282;0.6701571;0.0;8.712042;9.382199;2.6806283;0.0;3.3507853;3.3507853;10.722513;16.753927;0.6701571;9.382199;8.712042;0.0;0.0;39.53927;10.052356;0.0;4.6910996;18.09424;4.6910996;0.0;0.0;0.0;0.0;0.0;14.073298;0.0;6.0314136;40.209423;11.392671;0.0;0.0;0.0;19.434555;0.0;0.0;0.0;70.36649;18.764399;14.073298;63.66492;0.0;20.77487;27.47644;0.0;2.010471;19.434555;0.0;1.3403141;4.020942;4.020942;0.0;16.753927;0.0;0.0
1.117904;0.0;29.065502;22.91703;0.0;8.943232;0.0;0.0;11.737991;3.3537118;0.0;39.68559;0.0;15.091703;0.0;5.5895195;21.799128;49.746723;0.0;40.24454;19.563318;0.0;8.943232;0.0;0.0;5.0305676;12.855895;45.83406;21.799128;0.558952;8.943232;0.0;10.061135;1.117904;0.0;41.9214;0.0;6.7074237;0.0;15.650655;0.0;1.117904;0.0;43.039303;4.471616;3.3537118;0.0;0.0;0.0;0.0;16.768559;0.0;3.3537118;9.502183;0.0;0.0;0.0;2.235808;1.6768559;16.209606;0.0;0.0;0.0;0.558952;42.48035;0.0;54.777294;1.6768559;0.0;31.860262;0.0;2.7947598;21.240175;0.0;0.0;5.0305676;8.943232;2.235808;4.471616;3.3537118;0.0;0.0;47.510918;1.6768559;0.0;27.947598;21.240175;10.061135;5.5895195;21.799128;0.0;0.558952;0.558952;16.768559;7.2663755;0.0;0.0;32.978165;0.0;1.6768559;0.0;0.0;0.0;0.0;21.240175;30.742357;1.117904;0.0;54.21834;45.83406;6.7074237;0.0;0.0;1.6768559;0.0;15.091703;9.502183;35.213974;0.0;1.117904;49.187775;0.0;3.9126637;0.0;21.240175;45.83406;0.0;12.296944
0.0;0.0;55.402985;13.373135;0.0;0.0;0.0;1.9104477;36.298508;0.0;0.0;1.9104477;0.0;36.298508;0.0;19.104477;0.0;19.104477;0.0;66.86567;15.283582;0.0;1.9104477;13.373135;0.0;13.373135;13.373135;28.656717;66.86567;0.0;30.567163;0.0;0.0;0.0;0.0;21.014925;0.0;0.0;0.0;30.567163;0.0;0.0;0.0;19.104477;0.0;0.0;0.0;0.0;0.0;15.283582;51.58209;0.0;1.9104477;1.9104477;0.0;0.0;0.0;13.373135;1.9104477;5.7313433;0.0;0.0;0.0;0.0;66.86567;0.0;5.7313433;0.0;0.0;68.77612;0.0;5.7313433;5.7313433;0.0;0.0;0.0;3.8208954;5.7313433;7.641791;5.7313433;0.0;0.0;13.373135;3.8208954;0.0;7.641791;34.38806;1.9104477;0.0;0.0;5.7313433;5.7313433;0.0;3.8208954;11.462687;0.0;0.0;26.74627;0.0;5.7313433;1.9104477;0.0;0.0;0.0;17.19403;3.8208954;38.208954;0.0;45.850746;47.761192;0.0;0.0;0.0;0.0;0.0;42.02985;43.9403;19.104477;0.0;0.0;11.462687;0.0;0.0;1.9104477;38.208954;68.77612;0.0;7.641791
13.538462;6.1538463;28.307692;5.5384617;0.0;0.0;0.0;1.8461539;0.0;28.307692;0.0;3.0769231;46.153847;0.0;26.461538;0.0;0.0;0.0;0.0;26.461538;4.3076925;0.0;5.5384617;0.0;0.0;26.461538;6.1538463;0.0;24.0;0.0;0.0;1.2307693;62.76923;14.769231;0.0;22.153847;0.61538464;39.384617;0.0;0.0;0.0;3.6923077;0.0;2.4615386;0.0;68.92308;4.923077;17.23077;0.0;0.0;30.153847;1.2307693;6.769231;1.8461539;0.0;36.307693;53.53846;0.0;5.5384617;1.2307693;0.0;0.0;0.0;27.692308;12.307693;20.307692;9.230769;3.6923077;0.0;16.615385;1.8461539;3.6923077;4.3076925;0.0;5.5384617;8.0;7.3846154;3.6923077;3.0769231;3.0769231;13.538462;1.8461539;28.307692;4.3076925;0.61538464;0.0;0.0;83.69231;27.692308;2.4615386;0.0;4.3076925;1.8461539;0.0;5.5384617;0.61538464;0.0;0.0;13.538462;0.0;3.6923077;10.461538;5.5384617;0.0;0.0;0.0;8.615385;0.0;0.0;0.0;67.69231;21.538462;1.2307693;80.0;0.0;26.461538;28.307692;0.0;0.0;30.76923;8.0;0.0;14.153846;1.2307693;0.0;26.461538;0.0;0.0
6.481013;27.544304;8.911392;2.4303796;4.050633;0.0;0.0;8.101266;0.0;49.41772;7.291139;8.911392;36.455696;0.0;40.50633;0.0;0.8101266;0.0;5.670886;7.291139;21.063292;0.8101266;24.303797;0.0;2.4303796;8.911392;3.2405064;0.0;9.7215185;1.6202532;0.0;0.0;55.898735;35.64557;0.0;7.291139;0.0;64.81013;1.6202532;0.0;0.0;0.0;0.0;0.0;0.0;23.493671;27.544304;22.683544;5.670886;0.0;10.531646;9.7215185;0.0;0.0;6.481013;30.784811;61.569622;2.4303796;0.8101266;2.4303796;0.8101266;0.0;0.0;59.949368;2.4303796;52.658226;3.2405064;7.291139;0.0;7.291139;6.481013;10.531646;1.6202532;0.8101266;0.8101266;1.6202532;0.8101266;0.0;4.050633;2.4303796;8.911392;9.7215185;9.7215185;14.582278;2.4303796;0.0;2.4303796;40.50633;23.493671;0.0;3.2405064;10.531646;2.4303796;0.8101266;0.8101266;6.481013;0.0;0.0;35.64557;0.0;1.6202532;8.101266;8.911392;3.2405064;0.0;0.0;6.481013;0.0;1.6202532;0.0;46.987343;30.784811;9.7215185;72.91139;0.0;7.291139;11.341772;0.0;0.0;12.962026;5.670886;0.0;52.658226;1.6202532;0.0;8.101266;0.0;0.0
3.9384615;6.5641026;17.066668;8.533334;1.3128206;30.851282;0.0;27.569231;6.5641026;21.005129;1.9692308;57.107693;1.9692308;0.0;9.189744;9.846154;32.164104;30.851282;0.0;15.097436;0.0;0.0;7.876923;0.0;3.9384615;19.692308;22.97436;0.6564103;14.441026;6.5641026;3.2820513;0.6564103;7.220513;4.594872;0.0;5.9076924;0.6564103;25.6;0.0;5.9076924;0.0;0.6564103;0.0;1.9692308;27.569231;5.9076924;9.846154;8.533334;2.625641;0.0;17.066668;7.220513;7.876923;7.876923;1.9692308;11.815385;0.0;0.0;5.9076924;4.594872;9.846154;0.0;0.0;1.3128206;10.502564;11.158975;49.88718;21.66154;0.0;15.097436;19.035898;10.502564;30.194872;0.0;0.0;10.502564;14.441026;60.389744;1.3128206;8.533334;4.594872;7.220513;47.91795;23.63077;5.9076924;0.0;19.692308;15.753846;18.379488;38.071796;21.005129;7.876923;5.251282;2.625641;20.348719;0.0;0.0;0.0;0.6564103;0.0;0.0;11.815385;7.876923;0.0;0.0;1.3128206;12.471795;2.625641;3.2820513;0.6564103;22.31795;2.625641;6.5641026;1.9692308;0.0;11.815385;18.379488;33.476925;4.594872;8.533334;55.794872;0.0;0.0;4.594872;0.0;15.753846;7.220513;0.0
22.505495;23.912088;15.4725275;2.813187;0.0;0.0;4.2197804;15.4725275;0.0;4.2197804;2.813187;2.813187;2.813187;0.0;43.604397;0.0;0.0;0.0;2.813187;12.659341;26.725275;0.0;16.879122;0.0;0.0;22.505495;2.813187;0.0;15.4725275;2.813187;0.0;1.4065934;30.945055;63.296703;0.0;5.626374;1.4065934;57.67033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.758244;8.439561;22.505495;0.0;0.0;18.285715;1.4065934;9.846154;0.0;0.0;43.604397;33.758244;5.626374;4.2197804;0.0;1.4065934;0.0;0.0;26.725275;4.2197804;40.79121;0.0;22.505495;0.0;15.4725275;0.0;9.846154;0.0;0.0;8.439561;1.4065934;4.2197804;4.2197804;8.439561;2.813187;0.0;5.626374;14.065934;40.79121;0.0;0.0;5.626374;33.758244;33.758244;0.0;0.0;8.439561;4.2197804;0.0;0.0;1.4065934;0.0;0.0;28.131868;0.0;46.417583;25.318682;5.626374;11.252748;0.0;0.0;16.879122;0.0;0.0;0.0;49.23077;32.35165;5.626374;97.05495;1.4065934;14.065934;18.285715;0.0;0.0;9.846154;0.0;2.813187;15.4725275;2.813187;0.0;14.065934;0.0;0.0
8.0;0.0;6.6666665;18.666666;8.0;41.333332;0.0;8.0;0.0;49.333332;8.0;86.666664;13.333333;0.0;1.3333334;0.0;44.0;4.0;2.6666667;6.6666665;0.0;0.0;17.333334;4.0;0.0;4.0;0.0;0.0;2.6666667;6.6666665;0.0;0.0;57.333332;0.0;0.0;4.0;0.0;10.666667;0.0;4.0;0.0;5.3333335;0.0;2.6666667;2.6666667;5.3333335;14.666667;22.666666;13.333333;0.0;5.3333335;17.333334;10.666667;0.0;12.0;13.333333;28.0;0.0;1.3333334;2.6666667;8.0;1.3333334;0.0;5.3333335;4.0;9.333333;53.333332;29.333334;0.0;2.6666667;17.333334;10.666667;13.333333;0.0;0.0;0.0;10.666667;30.666666;0.0;6.6666665;25.333334;18.666666;56.0;16.0;17.333334;0.0;0.0;22.666666;76.0;9.333333;6.6666665;8.0;12.0;2.6666667;0.0;0.0;0.0;2.6666667;0.0;0.0;0.0;1.3333334;2.6666667;0.0;0.0;0.0;8.0;0.0;1.3333334;0.0;64.0;0.0;14.666667;16.0;0.0;5.3333335;8.0;13.333333;12.0;0.0;60.0;0.0;0.0;9.333333;0.0;8.0;5.3333335;0.0
